6,74.2049,295.397,41.0451,74.1476,284.724,40.7028,74.3375,273.146,40.8456,74.2662,260.896,40.7063,73.9702,251.597,39.9256,73.9134,241.545,39.1416,74.0759,229.779,38.5649,73.7983,221.638,37.2013,73.9483,209.874,36.2419,73.886,200.555,34.7266,73.8203,190.697,33.2704,73.9477,179.612,31.4444,73.6847,171.419,29.3389,73.8032,160.449,27.7159,73.7353,152.219,25.1966,73.6526,141.417,23.2328,73.5798,133.17,20.2031,73.8468,122.72,17.935,73.7607,113.903,15.0591,73.6735,105.42,11.8002,73.7471,96.7381,8.55123,73.9679,87.8924,4.98889,74.0183,79.3554,1.47091,74.1139,72.0872,4.57715,74.3392,63.899,8.10758,74.4147,56.9845,10.9181,74.6129,49.6322,13.4904,74.7886,41.9238,16.1284,74.9507,34.6427,18.3445,75.1005,27.7453,20.1793
6,74.1904,292.684,40.9583,74.3748,279.46,41.0531,74.0808,271.868,40.813,74.2653,260.941,40.4561,74.434,249.33,40.0855,74.3684,239.347,39.5396,74.5231,228.826,38.2865,74.4633,220.709,37.3783,74.8126,209.041,36.4053,74.7389,200.713,34.6847,74.8554,189.994,33.4189,74.766,180.641,31.1927,74.8803,171.664,29.4701,74.9732,161.486,27.6325,75.0735,153.271,25.2859,74.9675,143.865,23.0838,74.8688,135.539,20.2169,75.4501,124.429,18.2858,75.0134,118.583,14.5221,75.3893,108.27,11.81,75.2666,100.015,8.66724,75.1508,92.5857,4.93613,75.4868,83.4342,1.52831,75.3919,76.407,4.13644,75.4467,69.3114,6.96553,75.4964,62.55,9.34489,75.5291,55.2577,11.6898,75.5593,48.3517,13.9151,75.5851,41.7573,15.6105,75.5955,34.7512,17.2898
6,74.4899,299.587,40.9032,74.6788,287.227,41.567,74.6132,276.833,41.4804,74.789,265.618,41.6049,74.9631,256.18,41.028,74.8937,247.055,40.485,75.0334,235.012,40.0972,74.948,224.606,39.3139,75.0773,213.689,38.5373,74.9926,204.207,37.3985,74.9094,195.138,35.8819,74.8224,185.521,34.6331,74.7346,176.359,32.4129,74.8351,165.958,31.0873,74.934,156.828,29.0468,74.8332,147.292,27.126,74.7336,138.168,24.7396,74.8142,129.461,22.0861,74.8772,119.828,19.7885,74.6005,111.134,17.2742,74.6574,102.282,14.1923,74.5426,93.2063,11.5015,74.2784,85.4722,7.89522,74.3162,76.5843,4.40506,74.0611,68.9681,1.52446,73.8523,61.6295,4.48827,73.7882,53.8479,7.22117,73.5917,46.8358,9.496,73.4004,39.7655,11.4204,73.2181,32.7121,13.4279
6,74.4753,296.715,41.3538,74.6712,285.856,41.7859,74.8416,272.885,42.3713,74.7827,264.273,42.3169,74.9403,252.489,42.1401,75.0981,242.391,41.7765,75.0201,232.677,41.4398,74.9369,222.325,41.0898,75.0658,211.53,40.2764,74.9826,202.133,39.3269,75.1104,193.163,38.2006,75.2153,182.84,36.8797,74.9307,174.558,35.2723,75.0594,168.265,32.7238,75.1047,153.76,31.787,74.8318,145.767,30.2203,74.9539,140.929,26.9799,74.9943,128.172,25.8038,75.0972,123.037,22.0498,75.1554,114.316,19.0654,75.1539,100.835,18.387,74.8785,92.8993,15.0642,74.9105,83.8033,12.305,74.7874,75.5129,8.88115,74.9544,66.7077,5.69205,74.9674,58.6458,2.03982,74.7309,51.6995,3.55324,74.6505,44.9019,6.77727,74.7016,38.1134,9.7093,74.6128,31.2549,12.2758
6,73.7133,303.885,40.2363,73.6631,291.336,40.6634,73.3646,280.732,40.6025,73.0785,270.542,40.5494,73.0396,258.393,40.4232,72.7687,249.161,39.6571,72.5067,239.119,39.1342,72.2509,228.472,38.1479,72.2296,218.285,37.4317,72.2047,208.591,36.085,71.9667,199.253,34.5952,71.7376,189.373,33.1669,71.7165,179.98,31.1714,71.6983,170.122,29.6804,71.6768,159.923,27.8738,71.6517,150.933,25.5716,71.6222,142.301,22.8019,71.5954,132.62,20.5809,71.5631,124.008,17.7191,71.703,115.15,15.009,71.661,106.584,11.7473,71.6188,97.7747,8.69286,71.8927,88.8612,5.29656,71.8329,81.2097,1.17392,71.9609,72.6384,1.33708,71.965,65.6263,4.58606,72.1118,58.5766,7.69258,72.1061,51.8094,10.2169,72.2351,44.6413,12.8146,72.3533,37.4713,15.171
6,74.5193,305.422,39.9878,74.7092,292.839,40.4131,74.888,280.946,40.301,74.8186,270.794,40.2437,75.2204,258.718,40.1053,75.145,249.528,39.3323,75.2969,239.568,38.7931,75.2121,230.06,37.5875,75.1223,219.868,36.6431,75.0352,210.117,35.5233,75.148,198.942,34.4181,74.8668,191.845,32.3669,75.1709,180.748,30.5418,75.0693,170.91,28.8429,75.1645,161.548,26.8165,75.0627,152.532,24.509,74.9633,143.869,22.1183,75.0338,134.207,19.6787,74.9266,125.572,16.8011,74.9895,116.684,14.0778,75.2078,107.597,10.9778,75.2411,98.2784,8.10571,75.118,90.3596,4.28683,75.1493,82.2431,0.678449,75.3419,73.7725,1.79035,75.3895,66.2986,4.56857,75.294,59.5923,6.87191,75.4533,51.2179,9.53697,75.4765,44.059,11.5623,75.4912,36.9038,13.5238
6,74.4665,295.408,41.041,74.1626,287.288,41.052,74.354,275.549,41.4436,74.2955,265.652,41.115,74.2391,256.129,40.8036,74.1829,247.031,40.0244,74.123,237.132,39.4852,74.2833,226.682,38.4718,74.2215,217.629,37.5433,74.1536,207.987,36.1919,74.0922,199.689,34.4812,74.0315,191.683,32.6232,73.9593,182.241,30.4047,74.0856,172.36,28.6927,74.0083,162.875,26.6778,73.7483,155.262,23.9599,73.6753,146.467,21.3685,73.9612,136.704,18.9136,73.7035,129.225,15.4214,73.6233,120.727,12.4954,73.7059,111.364,9.41174,73.6135,102.906,5.57474,73.3637,95.8135,1.47206,73.328,88.7271,4.11973,73.141,81.9507,7.16547,73.1109,74.5661,10.2928,73.0812,67.5538,13.1022,72.9083,61.2541,15.3071,72.7392,54.3861,17.476,72.5789,48.2351,19.2303
6,74.2058,295.33,41.3146,74.1636,287.236,41.3153,74.1098,276.786,41.4927,74.2964,265.604,41.3674,74.24,256.086,41.0509,74.179,245.793,40.7154,74.1184,235.986,39.9268,74.2851,226.619,38.9367,74.0069,218.563,37.8059,73.9435,208.882,36.446,74.089,198.703,35.1231,73.8246,191.601,33.0672,73.7579,182.148,31.0529,73.6945,173.051,29.3411,73.8184,162.78,27.7051,73.5668,155.933,24.9632,73.6819,146.433,22.5446,73.7923,138.03,19.6529,73.7136,129.214,17.1218,73.812,121.421,13.7405,73.8964,112.659,10.7621,73.8074,104.762,7.19204,73.8758,96.0532,3.86625,73.6477,89.837,2.41774,73.7668,82.6162,6.19586,73.7228,75.69,9.31364,73.6798,69.0934,12.1207,73.6377,62.7977,14.6423,73.73,55.9655,16.9412,73.6761,49.0245,19.1751
6,74.2391,302.461,40.4548,74.4355,289.958,41.1333,74.3815,280.787,40.8361,74.0788,271.948,40.304,74.2573,259.774,40.1729,73.9671,251.696,39.1933,74.1442,241.666,38.4161,74.0782,230.937,37.6586,74.2363,220.758,36.4737,74.173,211.981,34.9236,74.1044,202.587,33.2041,74.2483,193.592,31.5503,74.3766,184.102,29.3291,74.1028,175.721,27.4396,74.2144,165.335,25.2205,74.5107,155.461,22.9068,74.6092,146.704,20.315,74.5156,138.237,17.279,74.7727,128.826,14.5986,74.8508,121.041,11.2548,74.9087,112.275,7.77495,75.1303,103.89,4.26253,75.0066,95.7021,0.428312,75.2332,87.6284,2.47736,75.3034,80.4921,5.56066,75.2214,74.1202,7.98378,75.4154,66.2986,10.8908,75.4589,59.2839,13.321,75.4981,52.5999,15.3378,75.5205,45.4335,17.1784
6,74.2466,303.856,40.4994,73.9367,293.995,41.0107,73.8809,281.961,41.1539,73.8407,272.919,41.6319,73.5442,261.839,41.522,73.5031,252.453,41.2083,73.4575,242.331,40.6372,73.1878,233.68,39.9006,73.1449,223.295,39.1313,72.8855,214.346,37.9864,72.6332,205.753,36.4512,72.5987,196.58,34.9541,72.3553,186.845,33.3142,72.322,179.285,30.918,72.09,168.605,29.4486,72.0556,160.061,26.8405,72.019,151.072,24.1618,71.7979,142.375,21.6247,71.7625,133.365,18.8363,71.5419,125.966,15.0194,71.3358,116.891,12.3853,71.4722,107.672,9.35831,71.4286,98.1931,5.86631,71.0553,90.6272,1.75148,71.0456,83.043,1.05278,70.9203,76.4562,4.15795,70.651,69.6321,7.03304,70.6897,62.3192,9.81397,70.5808,55.748,12.1368,70.4819,48.2505,14.4626
6,73.6807,295.39,40.792,73.6377,284.545,41.2441,73.5867,271.591,41.8529,73.3038,263.053,41.319,73.0279,253.585,41.0163,72.7564,242.228,40.6622,72.7261,232.539,39.887,72.4715,223.212,38.9289,72.0076,213.179,38.2269,71.7712,204.641,36.4736,71.5477,194.512,35.412,71.3293,184.85,33.7772,71.1151,175.611,31.6027,70.7169,166.654,29.9509,70.5217,157.344,27.5749,70.1473,148.342,25.3336,69.9709,139.033,22.8231,69.6174,130.048,19.8992,69.4415,122.092,16.3368,69.472,112.001,14.3176,69.134,104.589,10.7222,68.9801,95.7371,7.05648,68.83,87.2235,3.41165,68.523,78.9492,-0.520093,68.4617,71.4443,1.75786,68.2732,63.8543,4.79511,68.0849,57.0692,7.17028,68.0567,49.8158,9.50329,67.8969,42.8928,11.746,67.6168,35.8455,13.5341
6,74.4898,299.57,40.9059,74.4425,291.348,40.9115,74.6205,278.135,41.2675,74.3244,270.535,41.2799,74.5036,259.624,41.1635,74.6737,249.217,40.8134,74.61,240.371,40.048,74.7626,229.696,39.7129,74.6901,220.569,38.5225,74.8308,210.836,37.3528,74.965,201.5,36.2375,74.888,193.471,34.1238,74.8072,184.799,32.5061,75.3004,173.25,31.1122,75.2106,165.361,28.6292,75.3008,156.239,26.641,75.384,147.493,24.1654,75.6458,139.126,21.5971,75.7057,130.358,18.8047,76.0941,120.744,15.8025,76.1381,112.684,13.1034,76.3442,104.943,9.62181,76.5205,96.34,6.21001,76.8469,88.1108,2.60332,77.0127,80.7201,0.138641,77.1689,73.0111,3.96427,77.4723,66.1838,6.72076,77.6132,59.6425,9.20879,77.8664,52.622,11.6334,77.9669,45.9158,13.8109
6,73.9941,306.665,40.5926,73.9499,296.716,41.0989,73.8987,284.307,42.5465,73.6031,275.349,41.9813,73.3154,265.374,41.9035,73.2869,256.914,42.3569,73.0062,246.691,41.0378,72.9757,235.529,41.8602,72.7175,226.051,41.3146,72.4671,216.982,40.3468,72.4388,207.353,39.1653,72.1988,197.141,38.0304,71.5402,190.105,34.4779,71.3368,181.372,34.567,70.9058,173.176,30.1529,70.7299,163.466,30.7498,70.1313,155.025,26.0327,69.9766,146.104,26.1531,69.3977,138.922,20.5709,69.4506,129.344,20.6824,69.1169,120.734,17.8987,68.6225,112.378,14.9175,68.3083,104.355,11.5335,68.01,96.0325,8.18214,67.4974,88.2858,0.69021,67.4401,81.3334,2.19431,67.1152,74.7212,5.97098,66.8137,67.9334,9.45355,66.5167,61.9067,12.4176,66.4024,54.9062,15.4818
6,73.9343,292.427,42.0312,73.885,281.763,42.1945,73.589,271.506,42.3608,73.5475,261.72,42.2687,73.2689,252.272,42.1927,73.2267,240.996,42.0399,72.9612,232.43,41.0474,73.147,222.148,40.2459,72.8898,213.226,39.3085,72.8537,203.724,38.38,72.6068,195.533,36.6674,72.3651,186.747,34.7984,72.3195,177.586,31.1183,72.1031,170.163,30.8807,72.2646,160.03,29.0297,72.2268,151.055,26.7017,72.1884,142.431,24.2929,72.1465,134.134,21.4303,72.1023,126.788,18.1101,72.2293,117.189,15.3957,72.177,108.551,12.2791,72.1242,100.809,8.92219,72.0646,92.7474,5.07477,72.1647,84.4966,1.61083,72.1617,77.8957,4.35206,72.1602,71.1356,7.33717,72.1544,64.2186,9.91147,72.005,57.5818,12.2338,72.0009,51.295,14.2804,71.9946,44.8853,16.1276
6,74.477,296.591,41.892,74.6735,285.691,42.5737,74.6163,276.628,42.5118,74.7925,265.38,42.864,74.7264,255.885,42.5176,75.1254,245.68,42.1343,75.2772,235.835,42.0135,75.2035,227.51,41.0218,75.5484,216.485,40.4135,75.6792,207.88,39.4639,75.5822,198.671,38.1065,75.8933,189.015,36.7719,75.7849,179.693,35.3168,76.0745,170.87,33.0945,76.1488,161.542,31.5766,76.2174,152.623,29.5492,76.4665,144.103,27.2229,76.5119,135.189,24.8376,76.7405,127.33,21.9832,77.0896,117.297,19.5046,77.1226,110.008,16.2064,77.2861,101.275,12.9513,77.2875,93.3801,9.49585,77.5818,84.7907,5.74875,77.704,76.4951,2.04648,77.5495,69.7204,3.29891,77.6807,62.5462,6.11935,77.6696,56.0956,8.31979,77.7673,48.7753,10.6653,77.7324,42.1706,12.5903
6,74.2353,300.824,41.4967,74.1869,291.104,41.9799,74.3858,280.526,42.1367,74.569,269.099,42.4997,74.5146,260.652,42.197,74.4479,250.141,42.0739,74.383,240.105,41.7229,74.3249,231.616,40.7274,74.4731,220.35,40.1286,74.1903,211.508,39.1957,74.3384,202.155,38.0417,74.2637,192.248,36.7197,74.0012,185.352,34.6787,73.9264,175.344,32.6607,74.0575,166.575,31.1421,73.7955,158.082,29.1246,73.7235,149.219,26.6074,73.6535,140.69,24.2085,73.7587,131.854,21.5479,73.6799,123.316,18.665,73.6021,115.095,15.7384,73.6847,106.033,12.8264,73.6015,98.4089,9.30912,73.5133,90.4784,5.65141,73.4242,82.8065,1.82614,73.536,75.8125,4.08236,73.4989,69.1706,7.21085,73.4623,62.8376,10.0334,73.4216,55.9485,12.949,73.383,49.7846,15.2481
6,74.2013,293.793,42.0726,74.6491,281.734,42.6957,74.5856,271.515,42.8435,74.5307,262.987,42.533,74.703,252.379,42.6359,74.8583,241.153,42.4612,74.7922,232.61,41.6823,74.9444,223.37,40.8943,75.0728,212.551,39.8588,75.2023,203.167,38.6866,75.3334,195.093,37.159,75.4492,186.451,35.2522,75.5431,176.426,33.8193,75.6307,166.86,32.0581,75.7123,157.715,29.9884,75.7966,149.677,27.4313,76.0331,139.858,24.9973,76.266,131.144,22.4898,76.1342,122.685,19.5833,76.3406,114.014,16.6287,76.535,105.68,13.4645,76.7182,97.6527,10.1027,76.728,89.846,6.23166,77.1682,80.3953,2.68727,77.188,73.9541,3.37042,77.3532,67.5099,6.28438,77.6345,60.5278,9.12329,77.7573,53.8543,11.6876,77.9997,47.1447,13.9937,78.1035,41.0786,15.7547
6,74.2419,302.279,41.2708,73.9322,292.536,41.4995,73.6343,283.147,41.7224,73.3427,272.828,41.8993,73.3004,261.823,41.527,73.0253,252.406,41.2209,72.7582,243.4,40.4522,72.4984,233.625,39.6877,72.4715,223.238,38.9239,72.2254,214.279,37.7852,71.9857,205.68,36.2554,71.5418,197.35,34.5832,71.3215,188.447,32.96,71.3077,179.098,30.7659,71.1017,169.229,29.3017,70.8924,161.366,26.7054,70.8826,152.296,24.222,70.8718,142.864,21.6813,70.8608,133.817,19.2714,70.4778,127.007,15.6212,70.4652,118.552,12.5461,70.2719,110.953,8.8662,70.4289,101.352,5.68342,70.4035,93.2079,1.89286,70.1168,87.1443,3.95456,70.1756,79.9543,7.3652,70.2279,73.1059,10.283,70.1329,66.0755,13.1202,70.1808,59.408,15.3443,70.0878,53.0122,17.4869
6,73.9835,303.657,41.3224,74.1878,291.045,42.2457,73.8913,283.057,42.2398,73.8448,272.732,42.6528,73.7991,262.859,42.8035,73.7494,252.21,42.9108,73.7041,243.227,42.3416,73.8792,232.436,41.9501,73.8274,223.129,41.3971,73.7754,214.228,40.4232,73.9334,204.761,39.2375,73.8743,195.633,38.1172,73.8164,186.873,36.8388,73.7573,178.478,34.9974,74.0791,168.04,33.3876,74.0135,160.33,31.1105,74.122,150.695,28.9154,74.2293,142.179,26.6359,74.5037,133.358,24.0842,74.5867,124.843,21.3029,74.8342,116.688,17.9127,74.8967,108.199,15.2529,75.2822,100.117,11.9925,75.4719,91.2012,8.81814,75.5104,84.122,4.67856,75.836,75.8904,1.49165,75.8959,69.77,4.61557,76.2164,62.242,8.19886,76.3889,55.9046,10.9216,76.5441,49.4792,13.6933
6,74.2353,300.818,41.4976,74.1869,291.104,41.9799,74.1383,281.843,41.9273,74.328,270.357,42.2956,74.2653,259.394,42.4107,74.2044,248.938,42.2835,74.3822,240.142,41.4846,74.0914,230.5,40.9346,74.2489,220.369,39.6814,74.1832,210.571,38.9439,74.1223,202.184,37.3931,74.0574,193.179,35.8888,73.988,183.663,34.229,74.1191,174.597,32.2248,74.0425,165.041,30.3236,73.9656,155.898,27.9252,74.2603,146.476,25.8157,74.356,137.412,23.4501,74.2641,128.671,20.4738,74.5251,120.358,17.7875,74.4279,112.252,14.5436,74.4927,103.887,11.1131,74.551,95.8209,7.49785,74.9076,86.5519,4.33457,74.9556,79.164,1.88999,75.0262,71.9423,5.29795,75.0851,64.6266,8.41637,75.145,58.1131,11.0272,75.3281,51.1275,13.5631,75.4877,43.7382,16.1727
6,74.215,296.57,41.8978,74.1673,287.008,42.3705,74.3583,275.284,42.7309,74.3025,265.272,43.1299,74.2531,256.954,42.8205,74.4212,245.508,42.6389,74.3575,235.665,42.2818,74.3013,227.309,41.5187,74.2394,218.254,40.5299,74.3839,207.63,39.7422,74.5255,198.459,38.3732,74.4596,190.5,36.8834,74.3875,181.976,35.02,74.7008,172.225,32.7845,74.8128,163.612,30.8736,75.0942,153.877,28.8404,75.0025,145.919,26.349,75.2621,136.946,23.5792,75.509,128.332,20.9406,75.5673,120.004,17.895,75.7836,111.419,14.8241,76.147,102.643,11.92,76.0162,95.1674,8.27282,76.351,86.9925,4.47979,76.6615,78.6491,1.42219,76.702,72.4319,4.72984,76.87,65.624,7.95156,77.1628,58.7568,10.8753,77.2982,52.2055,13.6675,77.5417,45.2087,16.0757
6,74.4681,295.291,41.5772,74.6559,283.137,42.22,74.6002,274.112,42.4217,74.5377,264.235,42.3254,74.7168,254.809,41.9835,74.8734,243.43,42.062,75.028,233.768,41.2419,74.9595,225.476,40.5002,75.0973,215.515,39.722,75.027,207.918,38.159,75.14,196.862,37.2117,75.2524,187.259,35.492,75.1799,180.569,33.2722,75.4669,170.045,31.4838,75.3594,160.709,29.4198,75.4533,152.531,27.4402,75.54,144.664,24.774,75.7869,135.735,22.044,76.0125,126.51,19.4659,76.0675,118.871,16.0686,76.109,110.872,12.6643,76.2881,101.481,9.86967,76.1611,94.5622,5.6984,76.7856,84.925,2.59248,76.8178,78.3445,4.10914,76.8456,71.7057,7.69982,77.0095,64.9849,11.1281,77.1538,58.1628,14.2624,77.1496,51.6422,17.1067,77.2892,45.8608,19.4801
6,74.2068,295.275,41.5822,74.1523,284.444,42.0161,74.3689,278.066,41.5314,74.2856,263.01,42.2888,74.2539,258.418,41.1308,74.1981,249.2,40.5843,74.1094,233.702,40.8045,74.2703,223.352,40.2318,73.9889,214.423,39.0634,73.9617,211.74,36.7382,73.8898,200.442,35.6112,73.8106,187.937,34.5193,73.9426,177.839,32.686,74.0687,168.169,31.1503,73.8044,159.622,28.9227,73.9218,150.733,26.5789,74.24,145.815,22.9121,74.3389,137.451,20.0162,74.2463,128.672,17.1044,74.5,119.686,14.1463,74.738,111.055,10.7936,74.6318,103.231,7.05974,74.6485,91.3401,4.93204,74.8825,86.3333,-0.100231,74.9222,75.7788,4.42045,75.0289,71.9741,5.78113,75.0472,61.5486,9.95771,75.1425,58.0743,10.5743,75.0449,50.968,12.8764,75.0863,44.2468,14.7588
6,74.255,305.204,40.8169,74.2058,295.319,41.3164,74.1503,284.54,41.4939,73.8519,275.48,41.4595,73.8046,265.532,41.3841,73.7571,256.049,40.8218,73.71,246.944,40.0443,73.6614,237.008,39.7435,73.8321,226.556,38.7265,73.7794,217.502,37.7951,73.7211,207.862,36.44,73.4585,200.47,34.5337,73.1999,192.389,32.6837,73.3502,182.945,30.4513,73.2913,172.98,28.7498,73.2335,164.264,26.3196,73.1772,155.86,23.9975,73.1139,146.3,21.6172,73.053,138.544,18.3508,72.9899,130.356,15.2451,72.9248,121.801,12.3135,73.0267,112.989,8.99825,72.956,105.639,5.22478,72.8785,96.8082,1.95355,72.8308,89.5441,1.49666,72.8133,82.7516,4.60821,72.7939,75.3084,7.99134,72.6251,69.0946,10.3497,72.6067,62.3065,12.8145,72.5892,55.85,15.1611
6,74.2334,300.94,40.9553,74.4294,288.513,41.6195,74.6221,278.039,41.7839,74.5587,268.005,41.6984,74.7315,257.214,41.5729,74.6666,248.045,41.0196,74.5895,237.005,40.6589,74.5206,227.576,39.6588,74.454,218.497,38.7052,74.5926,207.87,37.7377,74.5165,198.671,35.9822,74.2351,189.773,34.3161,73.957,180.37,32.2982,74.0837,170.582,30.7592,73.8173,161.933,28.5234,73.7415,152.152,26.3883,73.8523,142.833,24.1615,73.7729,133.86,21.4982,73.5165,125.193,18.6128,73.4406,116.893,15.4857,73.1907,108.235,12.2046,73.2778,99.4307,9.0913,73.0308,90.8593,5.49781,72.9465,82.134,1.95645,72.8831,73.9111,0.907227,72.8621,66.858,4.3346,72.6958,60.1076,7.45469,72.5352,53.253,10.3135,72.5164,45.9848,13.0817,72.3656,39.4245,15.4122
6,74.2409,302.332,41.0002,74.1912,292.608,41.2282,74.1363,281.937,41.4078,74.0836,271.702,41.5828,73.787,261.915,41.2644,73.7365,251.336,41.1625,73.6849,241.299,40.3543,73.6362,231.626,39.8192,73.586,222.413,38.6233,73.5289,211.552,37.6591,73.4801,203.112,36.1283,73.2173,194.028,34.441,73.1662,184.448,32.8108,73.311,174.491,30.8298,73.0582,165.682,28.5674,72.812,156.428,26.4163,72.7607,147.591,23.9683,72.7053,138.394,21.2719,72.4721,129.515,18.7277,72.4164,121.022,15.3737,72.361,112.227,12.3933,72.3053,103.772,9.38832,72.2427,94.502,6.1134,72.0188,86.6099,2.25211,71.9761,78.6438,0.614627,71.8277,71.7634,3.74761,71.8361,64.3638,7.11541,71.6968,57.2759,9.87249,71.7036,50.1829,12.5066,71.436,44.1062,14.4139
6,74.2186,298.171,40.8674,73.9127,288.518,41.368,73.859,276.686,41.761,73.8077,265.385,42.141,73.7612,255.876,41.8102,73.4793,246.718,41.2639,73.4347,236.831,40.7011,73.1645,227.326,39.9448,72.906,219.234,38.7987,73.0799,207.571,38.0299,72.826,198.282,36.7213,72.5796,189.378,35.0491,72.1399,181.621,33.2643,72.3075,171.782,31.2932,71.8848,162.22,29.4627,71.8547,153.91,26.9073,71.6383,145.119,24.489,71.4286,136.657,21.9972,71.4019,128.554,19.2313,71.1959,120.04,16.0869,70.9975,111.835,13.0926,70.9754,102.222,10.3498,70.7762,94.6093,6.43656,70.5855,86.1664,2.8068,70.4026,79.6121,-0.326605,70.3024,72.1907,3.23438,70.3572,64.7441,6.63326,70.2576,58.0413,9.22184,70.3112,50.9119,12.185,70.2224,44.0745,14.5891
6,74.4753,296.704,41.3556,74.4216,287.181,41.5766,74.3706,277.96,42.0492,74.5516,266.732,41.9102,74.7255,255.91,42.2742,74.6618,246.764,41.9499,74.8227,236.927,41.3623,74.7505,227.447,40.8118,74.6795,218.39,39.8346,74.6109,209.663,38.9022,74.536,200.357,37.5533,74.6646,190.57,36.2373,74.3968,183.725,34.2113,74.5126,173.831,32.2004,74.4343,165.093,30.5068,74.3506,155.945,28.4984,74.4486,146.487,26.1963,74.5401,137.43,23.8218,74.6237,128.74,21.0078,74.533,120.974,18.1345,74.2764,114.029,15.0104,74.3415,105.017,11.9435,74.24,96.8707,8.49414,74.1427,89.5374,4.64214,74.0436,82.4056,0.443191,73.9652,74.2957,1.39457,73.9119,67.2307,4.64442,73.8614,60.5274,7.72792,73.6726,54.4992,10.1915,73.4833,47.5273,12.8064
6,74.4988,300.897,41.2213,74.7051,291.139,41.9696,74.6475,281.828,42.1771,74.825,270.341,42.5398,74.9938,259.372,42.8892,75.162,250.137,42.5408,75.0898,241.238,41.98,75.2396,231.631,41.3999,75.3737,221.391,40.8147,75.2911,212.566,39.8538,75.416,203.184,38.681,75.526,193.276,37.5418,75.4407,185.542,35.4542,75.5352,175.549,34.2265,75.4349,166.784,32.2785,75.5207,157.635,30.2072,75.4219,149.549,28.05,75.3231,141.754,25.2216,75.3926,132.907,22.7124,75.2736,123.721,20.3628,75.3277,114.955,17.4036,75.377,106.535,14.4145,75.2626,98.9401,11.0296,75.3092,91.6153,7.08588,75.3245,82.4594,3.85343,75.3465,74.6423,-0.13281,75.4015,67.5776,2.65983,75.3076,60.8324,5.49286,75.3539,54.037,8.21042,75.2525,47.1363,10.8551
6,73.7205,305.234,40.553,73.6712,292.561,41.2404,73.6275,281.885,41.4209,73.3414,272.864,41.6457,73.3026,263.1,41.0679,73.0253,253.665,40.5248,72.99,243.485,39.9667,72.9559,233.712,39.4378,72.6976,226.494,37.8428,72.6648,216.423,36.9093,72.6305,206.802,35.58,72.5959,197.578,34.0957,72.3529,189.593,32.057,72.331,180.079,31.969,72.3005,171.872,30.2563,72.0699,163.143,28.0273,72.0182,154.096,23.3133,72.0014,145.271,23.284,71.7594,137.519,17.723,71.5635,129.968,17.0865,71.5052,121.398,11.3476,71.6676,111.415,11.6019,71.4227,103.972,4.44701,71.2451,96.9472,4.05767,71.389,89.6879,2.85474,71.4108,82.8938,6.10048,71.2753,76.8506,8.84364,71.2975,70.1683,11.6865,71.3201,63.3641,14.5812,71.3372,56.8607,16.8877
6,74.2485,303.743,41.0436,74.1913,292.613,41.2273,74.1332,280.447,42.403,74.3262,270.436,41.7897,74.0293,260.544,42.4612,74.2111,250.069,42.3249,73.9251,241.097,42.0156,73.8705,231.48,41.2123,73.5946,222.196,40.4562,73.5424,212.34,39.4762,73.7006,201.989,38.5107,73.4393,193.875,36.8013,73.1804,184.271,35.3431,73.1252,174.308,33.3196,72.8842,166.291,31.6235,72.6428,157.042,29.4056,72.4078,147.425,27.1123,72.0003,139.562,24.551,71.961,131.378,21.524,71.7471,122.784,18.8565,71.5368,114.504,15.7803,71.3308,105.328,12.572,71.1313,97.0857,9.32081,71.0966,88.1005,5.97023,70.8937,80.9262,1.65408,70.6166,73.8547,4.31621,70.5111,66.7469,7.50883,70.2662,59.9391,10.4103,70.1734,53.0615,12.8906,69.9487,46.4664,15.1306
6,74.2419,302.279,41.2708,74.439,289.735,42.193,74.6401,280.502,42.3894,74.5761,270.379,42.2896,74.9933,259.436,42.6378,74.9239,250.166,42.3017,75.0724,239.072,41.8999,74.9948,229.52,41.333,75.1411,220.427,40.3305,75.2725,210.701,39.3449,75.1848,201.335,38.4163,75.299,191.52,37.0763,75.2185,183.828,35.2161,75.5056,173.189,32.9529,75.5861,162.953,31.8247,75.4847,154.684,29.4055,75.7509,146.073,27.0682,75.8128,137.062,24.6735,75.6998,129.03,22.0244,75.9205,120.1,18.9591,76.1291,111.529,15.8646,76.1585,103.238,12.5861,76.3384,94.7451,9.31391,76.5063,86.5669,5.69689,76.6538,78.175,1.97728,76.8331,71.4705,4.1652,76.9889,64.2819,7.90933,77.135,57.4875,11.4463,77.2617,50.6158,14.5354,77.3798,44.1004,17.3171
