1,74.9656,291.054,42.4935,75.1227,276.354,44.0443,75.0429,265.019,44.8655,74.9659,254.231,45.4094,74.8757,241.717,45.8356,74.7952,231.009,45.3692,74.7045,218.715,45.2959,74.6218,208.117,44.1804,74.3308,197.984,42.7057,74.2508,187.457,41.0591,74.3606,175.798,39.2406,74.089,167.041,36.8074,74.3707,154.962,34.3958,74.2758,144.872,31.6023,74.3559,134.597,28.3903,74.0808,125.337,24.6439,74.1493,115.295,21.0908,74.0412,105.64,17.0547,74.2495,95.3629,12.9295,74.1281,85.9703,8.37551,74.0089,77.4176,3.19198,74.0569,68.0733,2.44106,73.9707,57.8067,6.7658,73.8834,47.8458,10.3801,73.9258,37.8798,13.6508,73.8322,28.2503,16.6101,73.7364,18.6509,19.1695,73.6366,8.85984,21.5129,73.6455,-0.718709,23.3809,73.6441,-10.0732,24.9611
1,74.6833,286.878,43.1487,74.114,274.891,44.5323,73.8062,261.062,45.9913,73.2841,250.418,46.2812,72.7699,231.439,47.7949,72.3004,226.309,46.4258,72.0616,214.22,46.1208,71.8306,201.869,45.1564,71.1937,191.906,43.5053,71.1979,179.055,42.4091,70.8225,162.941,41.4858,70.2308,158.341,37.8794,69.8385,148.75,32.1586,69.9035,135.393,32.6592,69.5606,126.019,29.2238,69.4068,115.82,25.6199,69.266,104.31,21.7699,68.9577,94.9971,17.9468,68.983,84.5675,13.9103,68.4677,75.1089,4.44631,68.3914,65.73,3.91968,68.2977,56.2307,1.52702,68.1877,45.7447,6.116,68.1079,34.9654,10.7636,67.9129,24.6315,14.7049,67.7467,14.4754,18.2822,67.6125,4.25418,21.5522,67.3886,-5.46261,24.2875,67.208,-15.3909,26.71,66.9686,-25.1953,28.856
1,74.4539,292.462,42.021,74.3908,280.202,43.6939,74.0824,268.599,44.79,74.0223,256.431,45.5363,73.7302,244.861,46.0191,73.6744,232.839,46.1971,73.3965,221.467,45.703,73.1274,209.678,44.983,72.8741,199.403,44.1324,72.6211,187.001,42.6082,72.3847,176.912,41.0329,72.1508,166.51,38.5276,71.9254,155.059,36.1314,71.7102,144.18,33.6955,71.4998,133.823,30.6708,71.2977,123.293,27.6467,71.0967,113.849,23.9094,70.904,103.623,20.2445,70.3834,94.8184,15.5933,70.5233,84.4448,11.5838,70.1826,75.3563,6.8301,69.9954,66.6161,1.51476,69.9097,56.5659,3.7428,69.7256,46.1071,8.06041,69.5575,36.0405,11.8184,69.4133,25.6862,15.4104,69.1645,15.7611,18.5374,68.948,5.71237,21.4048,68.7612,-4.35837,23.9168,68.5974,-14.1229,25.9833
1,75.4943,292.43,42.5307,75.6467,278.88,44.3898,75.8002,267.42,45.4491,75.7156,257.708,46.0302,76.0726,245.054,46.6623,76.1923,234.191,46.6254,76.5171,222.869,46.3141,76.8127,211.151,45.7599,76.6929,201.873,44.4752,76.9565,190.368,43.34,77.1925,178.652,41.63,77.4268,168.347,39.6476,77.4697,159.269,36.8188,77.6716,149.128,34.2788,77.6794,139.418,31.1359,78.0153,128.892,27.9521,78.1581,118.825,24.426,78.2909,109.203,20.391,78.427,100.544,16.194,78.515,90.5925,11.9662,78.6199,82.0795,7.22876,78.9845,72.4972,2.50905,78.8729,63.2195,4.17778,78.8646,53.1029,8.77254,78.8544,43.7111,12.5926,78.8087,33.919,16.3687,78.7421,24.1773,19.6533,78.6574,14.5792,22.7352,78.5565,5.12322,25.2735,78.4327,-4.36075,27.6776
1,75.2824,299.517,41.429,75.4639,288.262,43.18,75.3753,276.222,44.8078,75.2904,264.81,46.1081,75.4372,252.886,46.805,75.3437,241.554,47.2413,75.2534,230.805,47.2028,75.166,220.598,46.7206,74.8576,209.852,46.0122,74.7668,198.712,45.2978,74.479,188.999,43.8389,74.3907,178.068,42.1805,74.1088,167.641,40.0313,74.028,157.732,37.5991,73.7587,147.488,35.1049,73.6793,137.751,32.1788,73.596,127.775,29.0455,73.1752,120.008,25.0078,73.0913,108.984,21.7497,72.6881,101.214,17.405,72.4511,92.6116,12.7891,72.3754,83.326,8.46421,72.1405,74.3255,3.58674,71.9421,66.3626,1.78063,71.8016,56.1173,6.16099,71.6727,45.8286,10.4527,71.289,36.5648,14.0193,71.0614,26.925,17.2862,70.8532,17.3404,20.2541,70.5473,7.79304,22.7314
1,75.5456,299.594,41.1536,75.4634,288.315,42.917,75.6252,276.356,44.2879,75.7671,263.846,45.0467,75.9008,252,45.5283,76.0166,239.646,45.9408,76.1145,226.925,46.0612,76.007,216.933,45.1632,75.8837,205.473,44.2329,75.9641,193.727,43.1037,75.8447,183.444,41.2556,75.7199,172.817,39.0765,75.7836,161.95,36.7907,75.4733,152.267,33.8967,75.343,141.625,30.9415,75.3943,131.52,27.5881,75.4392,121.861,23.8719,75.299,111.946,19.6776,75.3224,101.935,15.8962,75.1764,92.2949,11.5046,75.1955,83.5972,6.61942,75.3401,73.7499,1.46393,75.2082,64.7054,2.6975,75.2114,54.3121,6.98662,75.2062,44.2934,10.8525,75.1918,34.6118,14.0598,75.2752,24.0333,17.5621,75.2324,14.5298,20.1655,75.2824,4.62504,22.5444,75.3088,-5.27046,24.7073
1,74.7216,293.892,41.7943,74.8963,280.305,43.4223,74.5744,268.756,44.2713,74.5004,256.625,44.7852,74.1948,245.088,45.0467,74.1255,233.088,45.0169,74.0567,221.759,44.3167,73.9852,209.994,43.6211,73.9151,198.848,42.5412,73.8443,188.29,40.6852,73.7681,176.512,39.2927,73.5061,167.736,36.4543,73.4368,157.792,33.7084,73.543,146.144,31.085,73.2875,137.066,27.7047,73.3861,127.109,24.1134,73.6409,116.386,20.5595,73.3838,107.792,16.3039,73.772,96.8729,12.3592,73.666,87.9228,7.74771,73.7091,78.8182,2.73921,73.7751,69.0303,3.81808,73.6962,58.6602,7.47974,73.7536,48.2666,10.9431,73.7948,37.5331,14.4012,73.703,27.8711,16.7971,73.4869,17.8976,19.1475,73.3929,7.80667,21.1609,73.1917,-1.60053,22.5027,73.0994,-11.5095,23.8809
1,74.955,289.834,41.9168,74.3816,279.031,43.1281,74.073,267.529,43.9843,73.7724,255.415,44.5137,73.7153,242.806,44.9699,73.431,230.904,44.7223,73.1589,219.631,44.0444,72.6817,207.874,43.3832,72.4362,196.765,42.3305,71.9946,186.177,40.7259,71.7704,174.457,38.9542,71.1634,164.837,36.3568,71.1543,153.477,34.021,70.774,142.593,31.292,70.2215,133.521,27.8056,70.0587,121.665,24.8908,69.7163,112.186,21.079,69.3924,101.919,17.1858,69.0701,92.6235,12.645,68.7685,82.6396,8.27658,68.4704,73.0432,3.36582,67.9537,63.6005,2.96565,67.71,52.9656,7.54536,67.357,42.6611,11.5643,66.9112,32.68,15.0824,66.528,22.4137,18.4511,66.0591,12.8395,21.1131,65.6651,2.79971,23.5925,65.1072,-6.83932,25.6563,64.7292,-16.4425,27.441
1,74.9478,288.334,42.6639,75.1128,275.149,43.7388,75.0332,263.86,44.5671,75.1769,250.859,45.0151,75.097,240.791,44.8352,75.2125,226.977,44.7176,75.1165,215.969,43.8127,75.0241,205.489,42.7391,75.1276,193.73,41.44,74.824,183.388,39.4351,74.7175,171.916,37.2848,74.6123,161.036,34.4718,74.5056,149.918,32.0049,74.405,140.052,28.7409,74.1217,129.892,25.3024,74.1907,119.631,21.6784,73.9119,109.73,17.5855,73.8024,99.7136,13.3899,73.8486,89.6277,8.94883,73.5721,79.8667,4.1494,73.6068,70.138,-0.358974,73.5429,60.5413,3.55584,73.6094,49.6039,8.01157,73.5352,39.8266,11.5372,73.5816,29.3976,15.0634,73.6142,19.1232,18.1251,73.6317,8.77044,20.9154,73.6427,-0.773432,23.0402,73.6347,-10.8303,25.0273,73.7139,-20.6939,26.7189
1,75.2824,299.517,41.429,75.2065,288.24,43.1858,75.1239,276.25,44.5575,75.0279,262.387,46.0104,74.9512,251.77,46.2819,74.8619,239.387,46.6833,74.5639,229.796,46.2554,74.4793,217.597,45.9352,74.1887,206.996,45.0359,74.1131,196.028,43.7177,73.8343,185.574,41.8599,73.758,173.964,40.2453,73.4927,163.709,37.9718,73.235,153.924,35.0467,72.9836,143.832,32.0764,72.7407,134.175,28.8958,72.8473,123.079,25.5218,72.607,113.645,21.6433,72.536,104.043,17.4552,72.3016,94.7794,13.1704,71.9099,86.3122,8.08458,71.9942,75.7865,3.77229,71.7946,67.2584,1.68859,71.6599,56.9468,6.08479,71.2598,47.2873,10.063,71.0234,37.1973,13.7166,70.8046,27.838,16.8417,70.4831,18.4206,19.5851,70.3099,8.53322,22.2271,70.1509,-0.891621,24.3683
1,74.7201,294.013,41.2589,74.8936,280.522,42.384,74.5634,267.724,43.2148,74.2496,255.605,43.763,73.9488,244.172,43.5737,73.4328,233.253,43.1755,73.152,219.804,42.6862,72.6717,209.072,41.2102,72.2135,198.798,39.8135,71.5652,188.072,37.8486,71.3514,175.378,36.1313,70.9443,164.947,33.3643,70.5615,153.447,30.9407,70.1895,143.234,27.9037,69.4585,134.725,24.1024,69.1263,123.966,20.5279,68.9839,113.132,17.0018,68.4937,103.849,12.6114,68.0239,94.3301,7.98294,67.7284,85.2202,3.24539,67.2193,75.6284,3.55374,66.8343,64.9728,8.01963,66.3229,55.4091,11.4016,66.0153,45.3168,14.8017,65.6116,35.4919,17.7558,65.2606,25.651,20.4466,64.9438,16.1399,22.4973,64.5633,6.65229,24.3885,64.1304,-2.76812,26.0273,63.7522,-12.0817,27.1065
1,74.9643,291.167,41.9629,74.6349,279.003,43.3804,74.7973,265.044,44.621,74.2479,254.195,45.1848,74.1721,240.538,45.8086,73.8774,228.764,45.5401,73.812,216.602,45.2429,73.321,205.025,44.5539,73.0587,194.114,43.0547,72.8042,181.981,41.7902,72.5598,171.334,39.6308,72.3231,159.632,37.5587,71.9104,149.221,35.0708,71.6955,138.63,32.3356,71.4863,128.53,29.2149,71.282,118.245,25.7471,71.2545,107.293,22.5025,71.0533,97.9191,18.2496,71.0193,87.9113,14.2749,70.8233,78.2674,9.75069,70.6281,68.9954,4.85458,70.6153,58.9948,2.7177,70.5403,48.0212,7.4238,70.4708,37.5194,11.5185,70.2775,27.7567,14.9248,70.2312,17.1595,18.3472,70.0737,7.06419,21.1962,69.9345,-2.76167,23.7743,69.8166,-13.0542,26.0691,69.6127,-22.7624,27.8505
1,75.5461,299.536,41.4235,75.7106,286.916,43.3873,76.1041,273.744,44.9414,76.2561,263.809,45.5319,76.3775,251.944,46.2406,76.5399,245.288,45.4572,76.6001,230.126,45.9553,76.6787,217.972,45.6293,76.7639,207.455,44.713,76.6342,197.406,43.428,76.6917,186.115,41.9282,76.367,176.987,39.7711,76.6097,165.957,37.6256,76.6475,155.448,34.8353,76.487,144.665,32.393,76.1785,136.394,28.8011,76.2069,126.528,25.3641,75.8934,117.613,21.4042,76.3007,111.558,16.213,75.9153,98.0841,13.2788,75.923,89.1891,8.93387,75.6227,81.5006,3.41262,75.776,72.0158,2.76008,75.9094,61.6024,7.05368,75.7492,51.8643,10.9259,75.8488,41.741,14.5858,75.6797,32.2777,17.7474,75.6329,22.8621,20.5906,75.457,13.4579,23.0574,75.3887,3.91781,25.1645
1,75.7776,295.023,43.1571,75.9346,282.584,45.3165,76.0825,270.863,46.8635,76.2227,259.751,48.0908,76.1196,249.193,48.7917,76.229,236.957,49.5759,76.3313,225.438,49.6458,76.2208,215.47,49.3362,76.1042,205.023,48.78,75.9823,194.171,48.0023,75.8735,184.75,46.2869,75.7509,174.069,44.7852,75.8079,162.399,43.2994,75.5093,153.487,40.6732,75.5638,142.901,37.9087,75.2592,132.729,35.5099,74.9715,123.648,32.1863,74.6879,114.317,28.859,74.4076,104.78,25.2085,74.1392,96.1648,20.8995,74.0233,86.3414,16.8695,73.7579,77.3738,12.4184,73.3501,69.1344,7.3921,73.0942,60.2956,2.38632,73.0314,51.1213,3.70019,72.8532,41.572,8.00011,72.6846,32.321,11.7577,72.5248,22.7348,15.4852,72.2553,13.4785,18.6202,72.2305,3.86641,21.7105
1,74.9736,292.507,42.0092,74.6514,281.57,43.4762,74.5688,267.391,44.9778,74.2565,255.265,45.7227,74.1859,242.686,46.1429,73.8954,231.865,45.9083,73.8292,219.543,45.597,73.5505,207.839,45.1012,73.2849,197.711,43.6105,73.2292,186.295,42.3344,72.9751,175.423,40.7412,72.7285,165.088,38.45,72.4863,153.731,35.8699,72.4393,142.973,33.4352,72.2093,133.36,30.0536,72.1601,122.906,26.8491,72.108,113.534,23.1107,72.2149,102.85,19.2772,72.1492,92.6191,15.1958,72.2381,82.8979,11.0111,72.0081,74.4261,5.88567,72.0858,64.5386,1.98816,72.0781,54.014,6.0612,72.0684,43.4836,9.92154,72.0558,33.0194,13.4312,71.9167,23.2924,16.3121,71.7875,13.0609,19.2363,71.7767,2.79694,21.6522,71.5493,-6.7516,23.5042,71.4409,-16.4948,25.1097
1,74.1654,287.122,41.8433,73.856,275.283,42.4872,73.5549,262.82,42.8123,73.0328,252.152,42.6902,72.7625,240.882,42.2963,72.5011,229.095,41.6605,72.2495,216.884,40.8094,72.0067,205.342,39.3548,71.7743,194.354,37.7709,71.5481,183.041,35.633,71.1208,174.76,32.2143,70.9189,163.542,30.1317,70.5291,152.837,27.2094,70.3389,142.66,24.0531,70.145,133.603,20.102,69.7919,122.214,16.2927,69.6135,113.264,12.2293,69.2737,103.989,8.07684,68.7693,94.9658,2.9447,68.85,85.0961,3.80689,68.5195,74.8497,8.06534,68.3643,64.8819,11.8961,68.0908,54.6725,15.4138,67.835,45.1488,18.2665,67.7457,35.2,20.9958,67.415,25.8382,23.2029,67.3636,16.2409,25.1757,67.0878,7.19692,26.6089,66.8539,-2.05255,27.9243,66.7567,-11.4038,28.7956
1,74.695,289.923,41.3929,74.6147,276.713,41.9993,74.2926,264.188,42.3356,74.2187,251.146,42.6135,73.6878,239.907,42.2277,73.4064,229.253,41.3966,73.3503,217.09,40.539,73.081,206.525,38.8915,73.0234,193.726,37.259,72.7649,183.347,34.7263,72.7115,172.644,31.8923,72.657,160.836,29.6108,72.6004,150.393,26.4901,72.1737,141.027,22.7869,72.3006,130.131,19.4722,72.0629,120.925,15.04,72.1702,110.922,10.5029,72.2679,100.195,6.48505,72.1891,90.9776,1.41297,72.0068,81.874,2.76867,71.8617,71.059,7.7029,71.7251,60.5829,12.0013,71.4613,50.4232,16.038,71.2169,40.6005,19.5315,70.9924,30.767,22.6921,70.9099,20.7282,25.6644,70.7184,10.7861,28.1166,70.5457,1.06647,30.3147,70.284,-8.49046,31.9876,70.1509,-18.1861,33.4948
1,74.6628,284.548,41.7412,74.5841,271.616,42.3336,74.2723,260.573,42.454,73.9632,247.692,42.7357,73.8976,235.602,42.2973,73.6129,225.168,41.2448,73.5504,213.235,40.1782,73.0627,201.844,38.7607,72.8029,191.067,36.7769,72.7519,179.112,34.8624,72.3061,169.336,31.8877,72.0719,157.65,29.6465,71.8435,147.299,26.5742,71.6204,137.401,23.1005,71.2238,127.856,19.2682,71.1924,116.891,15.6908,70.9838,106.978,11.4282,70.7828,96.9057,7.27706,70.578,87.7657,2.28842,70.4596,77.8454,4.56007,70.3753,67.2608,8.7416,70.2916,57.3953,12.0221,70.0874,46.9651,15.5001,70.0269,36.9246,18.1909,69.9796,26.5935,20.9115,69.8113,16.9434,22.8457,69.669,6.8393,24.8728,69.5337,-2.53949,26.2148,69.3166,-12.2823,27.3901,69.2183,-21.7231,28.1417
1,75.2334,292.528,42.0035,75.6555,280.43,43.1447,75.7984,267.667,44.1903,75.9326,255.638,44.6953,75.8353,245.38,44.5166,76.1788,233.448,44.4815,76.0686,223.141,43.8281,75.9522,212.323,42.951,76.0423,201.143,41.6487,76.1267,190.509,40.2073,76.3964,179.598,38.1922,76.2579,169.131,36.107,76.3055,158.434,33.5236,76.2261,153.35,29.1635,76.3669,137.142,27.6546,76.2223,127.839,24.0501,76.0634,117.656,20.4841,75.9162,108.504,16.3864,75.7625,99.1254,12.0107,75.7581,89.0996,7.93564,75.7531,79.9776,2.886,75.4624,71.0435,4.20607,75.4562,60.2345,8.64231,75.3127,50.5607,11.9926,75.0333,40.7471,15.2055,74.8916,30.9568,18.1004,74.7495,21.219,20.7187,74.494,11.8256,22.8392,74.3569,2.31153,24.7536,74.2184,-7.06585,26.0433
1,74.9729,292.572,41.7416,74.8779,277.809,43.0682,74.5502,265.163,43.8752,74.2257,250.839,44.5557,73.9228,238.546,44.3078,73.6263,224.771,44.2279,73.5613,211.873,43.492,73.0755,199.626,42.3973,72.8158,187.201,40.919,72.5656,173.78,39.4956,71.9406,164.223,36.6895,71.7211,152.126,34.351,71.3253,141.334,31.4332,71.1228,130.421,28.1283,70.7612,118.09,25.0827,70.5708,107.641,20.8119,70.4009,95.4528,17.424,70.2262,84.9584,13.239,69.8984,74.8659,8.5425,69.8791,64.3491,3.57118,69.4989,53.3365,4.0555,69.2047,41.8133,8.0663,69.0709,30.5275,11.5513,68.8388,19.1226,14.7776,68.5141,8.29062,17.3325,68.1121,-2.01914,19.3146,67.8886,-13.1904,21.4748,67.5982,-23.9005,23.0778,67.178,-34.5701,24.494,66.8033,-44.5705,25.1118
1,75.1834,285.954,41.5113,75.0992,274.262,41.8963,75.2626,263.164,42.0112,75.4078,251.439,41.8412,75.5353,239.204,41.4095,75.2099,228.662,40.129,75.3329,217.622,38.8676,75.4313,205.182,37.6266,75.1264,196.107,35.4587,75.0156,184.785,33.341,74.9063,174.036,30.517,74.9889,163.02,27.8318,74.8869,153.993,24.4986,74.766,143.142,21.176,74.6467,132.794,17.4731,74.8763,122.34,13.6004,74.5839,113.438,9.18462,74.2922,104.246,4.4915,74.3583,95.0742,3.73384,74.2508,84.2857,5.30806,74.014,74.7517,8.55146,73.7804,64.443,11.7146,73.7002,54.4592,14.5327,73.4845,44.7008,16.9361,73.4072,34.9089,19.0888,73.0814,25.6495,20.5057,73.0099,15.8449,22.0341,72.8244,6.38923,23.1734,72.7531,-2.96056,23.731,72.5771,-12.189,24.1526
1,75.2329,292.588,41.7367,75.6451,279.105,43.3549,75.7874,266.453,44.1419,75.6922,255.653,44.4568,76.048,243.163,44.6561,76.1565,231.348,44.3935,76.2583,220.162,43.6985,76.343,208.562,42.788,76.4111,196.668,41.4708,76.6673,184.57,39.9894,76.7199,173.926,37.8196,76.574,163.759,35.1791,76.602,152.584,32.8443,76.6153,141.269,30.0838,76.6347,131.193,26.7466,76.64,120.93,23.2422,76.4703,111.072,19.0675,76.4628,101.115,15.3049,76.6023,91.0881,11.1011,76.4311,82.3935,5.92428,76.5383,72.2056,1.99631,76.5003,62.15,5.8311,76.4464,51.9521,9.33639,76.5143,41.7668,12.646,76.5507,31.2762,15.8125,76.4498,21.2237,18.5349,76.4568,11.3432,20.7282,76.4388,1.39261,22.728,76.4036,-8.31938,24.2022,76.3475,-17.9676,25.453
1,74.9451,288.56,41.6074,74.8597,275.336,42.7179,74.7763,262.908,43.0287,74.7043,252.282,43.1269,74.6192,239.937,42.9077,74.7556,227.235,42.4294,74.6639,215.178,41.7707,74.5735,203.811,40.2812,74.6809,191.232,38.8191,74.3933,181.848,36.4893,74.1092,172.021,33.8487,74.0198,161.077,31.3174,74.2907,148.55,28.5227,74.3711,138.056,25.3426,74.4369,127.385,21.8026,74.3205,117.157,17.7601,74.3753,107.423,13.7461,74.4142,97.5092,9.1232,74.4424,87.4914,4.80668,74.4635,77.454,1.30234,74.5189,67.5132,5.81951,74.416,57.3679,10.2745,74.443,46.8036,14.4839,74.3341,37.0005,18.1136,74.3442,26.9242,21.3994,74.3383,16.6778,24.375,74.3223,6.68156,27.0404,74.2895,-3.56211,29.4558,74.2481,-13.44,31.4044,74.1027,-22.9829,32.9726
1,74.4277,288.635,41.0889,74.5986,274.215,41.9085,74.5146,260.648,42.1978,74.4332,247.871,41.9948,74.3541,235.801,41.3391,74.2712,223.318,40.4624,74.1821,211.712,37.1815,74.1001,198.442,37.7419,73.8146,187.863,35.3721,73.7172,176.279,29.9817,73.6517,164.949,30.3503,73.3765,153.532,27.386,73.4749,141.339,24.4041,73.2096,131.048,20.677,72.9509,121.829,16.0211,72.8634,109.956,12.4833,72.6107,99.7803,8.07285,72.5217,89.5227,3.26486,72.4697,79.4595,3.1475,72.3003,68.3203,7.60143,72.1394,57.5519,11.309,71.9869,46.7507,14.5319,71.8443,36.0155,17.4483,71.7098,25.7308,19.7942,71.5851,14.9707,22.0856,71.3524,5.25138,23.5194,71.2478,-5.02151,24.9747,71.0462,-15.0476,25.9015,71.0568,-25.2799,26.7784,70.7848,-34.8493,26.9775
1,74.9749,292.387,42.5422,74.8982,280.138,44.2002,74.5789,268.464,45.7836,74.5066,256.282,46.7451,74.6567,242.489,47.7865,74.5764,230.62,47.9141,74.279,219.331,47.8258,74.204,207.685,47.4776,73.9224,196.62,46.7413,73.8458,184.434,45.5551,73.777,173.721,44.2795,73.5129,162.717,42.6725,73.2554,151.536,40.5719,73.1901,140.96,38.2202,72.9427,129.531,35.6426,72.88,119.98,32.5231,72.6448,109.6,29.2545,72.5776,99.7391,25.4968,72.1939,90.2102,21.6652,72.1296,80.6558,17.5629,71.9093,71.8938,12.7388,71.8401,62.1495,8.28313,71.7652,53.2238,3.29943,71.7463,42.4621,4.99097,71.7531,32.4095,9.11486,71.7585,22.14,13.171,71.8771,12.105,16.6993,71.869,1.7235,20.0896,71.9635,-8.25201,23.0118,71.9441,-18.1098,25.6923
1,74.989,295.507,40.7613,74.9026,281.813,42.429,74.8265,270.262,43.0448,74.7448,258.092,43.345,74.4365,247.711,42.9631,74.1348,236.674,42.5638,74.0641,225.177,41.6879,73.9896,213.257,40.6082,73.9176,201.938,39.3761,73.637,191.179,37.3744,73.3699,181.778,34.8682,73.1048,171.105,32.259,73.0402,160.18,29.5774,72.9766,149.761,26.8535,72.91,139.818,23.5165,72.8412,130.293,19.7912,72.5934,120.453,15.9338,72.3504,111.611,11.3418,72.4464,102.013,7.01896,72.2035,93.2303,2.04326,72.1895,83.0996,5.14965,72.1833,72.7275,9.27541,72.0294,63.0194,12.8268,72.0231,53.1549,16.0399,71.7474,43.4858,18.9665,71.6174,34.1267,21.3021,71.6202,24.1185,23.6868,71.3836,15.0402,25.447,71.1642,5.6924,26.9337,70.9609,-3.5518,28.0499
1,74.7433,298.345,40.3138,74.4061,284.57,41.4867,73.8468,274.171,41.6744,73.5412,260.556,41.9807,73.0175,248.831,41.8413,72.5142,236.615,41.2096,72.4825,222.97,40.7682,72.0139,212.063,39.3256,71.991,197.967,38.2859,71.3465,188.15,36.1672,71.1307,177.14,33.6949,70.7291,165.791,31.1675,70.3444,154.983,28.398,69.971,144.668,25.0181,69.7948,134.154,21.4469,69.6314,122.801,17.9488,69.4679,111.995,13.9575,69.2999,102.253,9.46238,68.8057,92.7741,4.56758,68.8164,82.7607,-0.0116687,68.4769,73.075,3.85296,68.3379,62.2708,8.26281,67.9356,51.7245,12.1417,67.7111,41.2078,15.6494,67.3857,31.0677,18.8246,66.971,21.2607,21.4493,66.743,10.6815,24.002,66.4334,0.602003,26.0829,66.1639,-9.24898,27.6493,65.9422,-19.0424,28.9986
1,75.5797,303.644,41.8355,75.7567,292.038,44.3843,76.1535,278.451,46.6926,76.2824,265.682,48.382,76.642,253.664,49.7339,76.5306,243.395,50.3872,76.639,232.547,50.9493,76.9376,220.274,51.1423,76.8266,211.528,50.64,77.0925,199.509,50.1541,77.3429,188.162,49.2898,77.3805,177.383,48.0855,77.4152,167.147,46.5592,77.6359,157.449,44.3412,77.4639,147.395,42.0427,77.6457,137.207,39.0973,77.6298,126.816,36.4906,77.6237,117.522,33.1713,77.7701,108.077,29.6689,77.8946,98.479,25.8607,78.0094,89.2901,21.7701,77.8059,80.3811,17.4502,77.8866,70.9417,12.9178,77.9685,62.3161,7.82843,77.8863,53.5205,2.61884,78.0751,44.8308,2.48607,78.0755,35.2421,7.44377,78.0633,26.0385,11.9203,78.1329,16.3405,16.4102,78.0676,7.08833,20.3371
1,75.2158,289.622,42.9705,75.1417,278.886,44.1438,75.2893,264.904,45.6089,75.198,252.947,46.3255,75.1182,242.777,46.3503,75.0325,231.994,46.1019,74.935,219.665,46.0053,74.6312,208.996,44.8787,74.5455,197.902,43.9825,74.4613,187.385,42.5138,74.3727,176.536,40.6917,74.2749,164.632,38.735,74.1837,154.114,36.1455,73.9113,144.036,33.5233,73.6468,134.4,30.3066,73.7276,122.696,27.6191,73.4661,112.722,24.0677,73.379,103.783,19.8165,73.4411,93.0508,16.0495,73.0309,84.213,11.4836,72.782,75.2182,6.53116,72.6848,65.6697,1.7726,72.7954,55.134,5.98911,72.6292,45.3802,10.6578,72.6035,35.6508,15.0251,72.4488,25.9004,18.8793,72.4239,16.0334,22.7368,72.2821,6.57564,25.8595,72.257,-2.88885,28.7762,72.2271,-12.3571,31.1986
1,74.9782,294.272,40.181,75.1344,279.52,41.0363,75.0431,266.883,41.3908,74.7226,256.084,41.2866,74.6432,244.684,40.908,74.5572,232.82,39.8177,74.684,219.502,38.953,74.3821,208.81,37.5488,74.0898,198.654,35.3478,74.0103,188.079,33.0181,73.9207,176.306,30.3841,73.6423,165.858,27.7121,73.7427,153.701,24.7869,73.4704,143.517,21.4633,73.3823,133.132,17.5671,73.1172,123.145,13.5273,72.8571,113.555,8.97396,72.6025,103.741,4.52763,72.5178,94.36,-0.226439,72.6527,83.1866,3.90646,72.4721,72.7179,7.62814,72.4491,62.5758,11.1142,72.4227,52.2897,14.2868,72.5257,41.989,16.9998,72.4871,31.6775,19.4698,72.5673,21.5019,21.546,72.5185,11.72,23.1697,72.5769,1.84535,24.516,72.6213,-7.83151,25.4014,72.7505,-17.6979,26.0175
1,75.5158,295.125,42.6275,75.4345,284.104,44.0802,75.5959,272.298,45.6649,75.7479,261.194,46.433,75.6555,250.555,47.1763,75.7776,238.291,47.5424,75.6775,227.705,47.4962,75.5804,217.665,46.7886,75.6834,206.172,46.2415,75.588,197.098,44.7556,75.4706,185.75,43.6517,75.3643,175.836,41.6337,75.2527,165.577,39.2984,75.1511,156.537,36.5185,75.2223,146.454,33.6476,75.1014,136.09,31.1272,74.8124,126.809,27.8541,74.698,117.316,24.2099,74.9185,108.289,19.8455,74.4803,100.553,15.5282,74.5172,91.0162,11.3216,74.385,81.3121,7.08491,74.5556,72.0696,2.07802,74.4494,62.7167,4.13186,74.2089,53.1875,7.84315,73.9796,43.8852,11.0602,73.8806,33.4636,14.6314,73.6614,23.76,17.438,73.571,14.1827,19.962,73.4762,4.43699,22.1554
1,74.9478,288.339,42.6631,75.1128,275.154,43.738,75.0333,263.874,44.5647,75.177,250.877,45.0121,75.089,239.687,45.0224,74.996,227.999,44.7646,75.1252,216.983,43.8467,75.0256,205.472,43.171,74.9286,194.575,41.901,75.0366,184.281,39.8599,74.9249,172.757,37.8957,74.8151,161.839,35.2582,74.7165,152.167,32.7746,74.6114,142.202,29.6611,74.508,132.665,26.3392,74.3942,122.239,22.8545,74.781,111.219,19.3907,74.4961,102.262,15.0822,74.6956,92.6894,11.0088,74.719,83.4359,6.17953,74.8842,73.6721,2.51341,74.7696,63.5106,7.15329,74.6558,53.6374,11.1983,74.5442,44.0676,14.8468,74.4308,34.4512,18.2966,74.3115,24.513,21.4437,74.1914,14.6941,24.1565,74.1847,5.10292,26.5733,74.0598,-4.33868,28.5432,73.9329,-13.7821,30.2234
