0,74.736,296.855,40.81,74.6635,284.482,42.0053,74.5856,271.51,42.8443,74.2802,261.708,42.748,74.2128,249.974,42.8136,73.6889,239.883,42.4633,73.4146,231.398,41.2315,73.358,219.12,40.3733,73.0948,210.391,38.7714,73.0435,199.214,37.1639,72.7851,188.539,35.2323,72.3338,180.038,32.3914,72.0944,171.048,29.4462,71.8607,160.034,26.6506,71.6333,151.77,23.1845,71.5952,142.386,19.4999,71.3709,132.628,15.4664,71.3306,123.302,11.4301,71.1116,114.9,7.00988,70.8903,106.747,1.87309,70.9095,97.3894,3.52146,70.7955,87.5397,7.76102,70.5332,78.2607,11.4219,70.4354,69.1116,14.5587,70.2059,59.5986,17.5876,70.1274,50.7329,20.1162,69.9257,41.5893,22.425,69.739,32.6549,24.3532,69.5692,23.5989,25.959,69.4115,14.7922,27.1358
0,74.7632,300.923,41.2148,74.691,288.247,42.9347,74.6224,276.205,44.5691,74.3172,266.055,45.4356,74.2573,255.218,45.9679,73.7357,245.983,46.0666,73.4562,234.938,46.298,73.1867,224.481,45.8428,72.927,214.518,44.9711,72.6746,204.039,43.8916,72.4325,194.034,42.6587,72.1967,183.619,41.049,71.7712,173.634,39.1345,71.5494,164.947,36.1303,70.9571,156.46,33.4768,70.7622,146.18,30.7209,70.3867,136.997,27.3769,70.023,128.157,23.828,69.8508,118.42,20.2949,69.3317,110.171,16.0447,68.9996,101.651,11.829,68.6621,93.9391,6.72966,68.1872,85.3198,1.98302,68.0277,75.0418,5.82041,67.5866,65.8504,9.71639,67.1832,56.7869,13.2577,66.8253,47.4781,16.6458,66.3704,38.3287,19.5943,65.8137,30.0507,21.9636,65.4656,20.6625,24.4239
0,74.802,306.275,42.4948,74.9825,291.673,45.7249,74.9251,281.939,47.9264,74.6157,271.246,50.4804,74.3255,262.35,52.2524,74.4989,250.433,53.737,74.4401,240.209,54.9909,74.3764,229.434,55.8949,74.3143,219.218,56.3195,74.2534,209.507,56.2996,74.1892,199.311,56.2212,73.9225,189.586,55.5491,73.8696,181.178,54.5626,73.8031,170.71,53.2708,73.5566,162.233,51.5837,73.4962,152.667,49.6952,73.4362,143.521,47.5411,73.2012,135.385,44.8178,73.1415,126.943,41.6513,73.077,117.588,38.6038,73.014,109.207,35.2164,72.9462,100.566,31.4914,72.7221,93.2573,27.2922,72.4978,85.1204,22.9766,72.4285,77.2898,18.3671,72.3529,68.3027,13.9156,72.275,60.5238,8.85889,72.0495,53.7407,3.04107,72.1372,45.528,1.40784,71.7416,37.4287,6.22527
0,75.5575,300.854,41.7413,75.486,290.802,43.8079,75.6488,278.619,45.6768,75.8129,268.388,46.759,75.7288,258.572,47.8013,75.8725,248.134,48.2616,76.0092,238.181,48.4712,75.9242,229.704,48.278,76.0319,218.572,47.9395,75.9384,209.901,47.0684,76.0293,198.824,46.3145,75.9376,190.938,44.6844,75.8203,180.783,43.0214,75.7067,171.091,41.045,75.6044,162.595,38.5979,75.675,152.983,35.6379,75.3891,145.1,32.8577,75.4497,135.52,29.7951,75.3417,127.597,25.9708,75.2211,118.677,22.3352,74.9448,111.236,18.1322,74.8161,101.744,14.0356,74.8743,94.8586,9.10784,74.7529,87.0241,4.1345,74.7907,78.59,1.63747,74.701,69.9606,6.02499,74.6122,61.4342,10.3306,74.5209,52.988,13.9539,74.4263,44.3,17.5498,74.2054,36.1021,20.5239
0,74.9781,292.089,43.8714,74.4109,282.44,45.3526,74.3503,270.686,46.9065,74.055,260.769,47.7139,73.7713,251.29,48.25,73.4942,241.07,48.7154,73.2262,231.38,48.475,72.9661,221.063,48.201,72.5004,212.186,47.3426,72.2617,201.812,46.4311,72.2362,191.977,44.9321,71.806,181.631,43.2916,71.3882,173.41,40.7863,71.1817,163.924,38.5326,70.981,153.343,35.7864,70.4161,144.573,32.8521,70.044,136.847,29.2932,70.0553,126.163,26.2634,69.5314,117.691,22.3427,69.0216,109.488,18.0728,68.8604,101.062,13.6402,68.5442,92.3057,9.13745,68.0741,83.7761,4.21219,67.9436,75.7074,0.465095,67.6521,66.9823,5.148,67.3865,58.3433,9.42749,67.3025,49.0752,13.8169,67.0979,39.9864,17.6779,66.9072,31.4965,21.0093,66.6239,22.8271,24.0683
0,75.2749,297.829,42.7311,75.4562,286.598,44.7069,75.6187,274.584,46.7897,75.7719,263.25,48.2754,75.6892,253.684,49.0337,76.0436,241.205,50.0453,76.1741,231.557,50.2142,76.2872,221.335,50.1,76.1891,212.531,49.6185,76.2747,201.318,49.218,76.169,192.455,47.902,76.4501,182.3,46.7522,76.5092,171.805,45.0394,76.574,162.588,42.8652,76.4471,153.708,40.6142,76.5065,145.235,37.5174,76.5326,135.045,34.8955,76.5737,126.604,31.5265,76.6007,117.854,27.958,76.7622,107.727,24.5823,76.787,100.231,20.3166,76.9287,90.8592,16.1527,76.9222,82.8303,11.4991,76.9018,74.5702,6.77521,77.0181,66.1652,1.98981,76.9827,57.4418,6.27463,77.0701,48.5291,10.483,77.1233,39.1194,14.7805,77.1608,30.0298,18.5198,77.1755,25.6598,19.6382
0,75.0226,299.124,43.0549,75.2116,287.727,45.5511,74.8972,278.229,47.2342,74.8326,267.947,48.5368,74.7626,256.936,49.7243,74.9206,245.384,50.5549,74.4067,237.594,50.8534,74.3408,227.016,50.9584,74.2771,216.943,50.8415,74.2135,207.363,50.0887,73.9474,199.089,49.0053,73.6852,190.239,47.7176,73.6266,180.959,45.8305,73.3738,172.006,44.041,72.9345,163.381,41.564,72.8827,153.662,39.1352,72.6482,145.033,36.2911,72.4173,136.722,32.8352,72.1942,128.692,29.5274,71.973,120.924,25.6409,72.0926,111.672,21.759,71.8735,102.693,17.9373,71.6538,95.6756,13.0093,71.437,87.7602,8.18071,71.2211,80.5824,3.00387,71.1877,72.813,0.422036,71.078,64.4096,4.99609,70.835,55.6057,9.39644,70.742,47.3836,13.0507,70.5278,38.876,16.7048
0,75.0483,303.607,41.8461,74.9781,292.089,43.8714,75.1636,281.176,45.5389,75.3209,268.289,47.0223,75.2476,258.468,48.0599,75.1677,247.963,48.7608,75.3194,238.041,48.7281,75.2389,228.538,48.4776,75.1602,219.449,47.7973,75.2755,207.848,47.4388,75.1891,198.69,46.1373,75.0971,189.03,44.6501,75.0074,179.794,42.8267,74.9135,170.122,41.063,75.0058,160.149,38.9666,74.7336,152.769,35.5071,74.8147,142.845,32.8821,74.7206,134.664,29.4825,74.7853,124.866,26.2394,74.8542,116.715,22.2433,74.7481,108.789,18.0802,74.7948,100.019,13.7935,74.8361,91.5742,9.54196,74.8665,83.3803,4.31672,74.8919,75.0272,0.371429,74.7904,66.0879,4.34474,74.8345,57.3386,8.24063,74.9955,47.9737,11.9792,75.008,39.1826,15.0627,75.0066,30.2548,17.8721
0,75.2938,300.771,42.0179,75.7341,289.373,44.2799,75.9009,278.583,45.9288,76.3062,268.306,47.4972,76.452,258.566,48.2719,76.5914,249.262,48.7766,76.93,238.162,49.3772,77.2516,227.674,49.2705,77.5579,217.686,48.9495,77.8361,207.238,48.1631,77.9058,198.165,47.0467,78.1629,188.633,45.7247,78.3935,178.691,44.2271,78.6129,169.219,42.2091,78.4541,160.857,39.5498,78.8046,149.998,36.9059,78.8154,141.668,34.087,78.9891,133.016,31.0069,79.1243,123.427,27.7145,79.0949,114.804,23.8871,79.232,106.537,19.8708,79.1823,97.9605,15.7338,79.1454,90.2054,11.081,79.3941,81.7496,6.3419,79.474,73.5672,1.8456,79.6309,64.0332,5.89902,79.9038,54.7752,9.69394,80.0032,45.6945,12.996,80.2123,36.895,15.9483,80.3903,28.3242,18.4672
0,75.0386,302.21,41.7985,74.9688,290.753,43.8201,74.9016,279.874,45.491,74.828,268.291,46.7831,75.0062,258.49,47.8206,74.932,247.978,48.5278,74.8596,237.992,48.7402,74.7889,228.477,48.4919,74.7195,219.389,47.8118,74.6382,208.739,47.0723,74.5597,198.589,46.162,74.2815,189.791,44.3036,74.2102,180.498,42.6901,74.1331,170.8,40.5274,73.8698,162.244,38.1084,73.7941,152.564,35.5659,73.7215,144.01,32.4007,73.4681,135.717,29.0151,73.39,126.444,25.4157,73.3189,118.783,21.5954,73.4035,109.595,17.4586,72.991,102.326,12.7778,73.0684,93.1899,8.56527,73.138,84.916,3.84247,73.0763,77.5892,2.61527,72.8952,68.4921,7.19238,72.7256,59.9776,11.315,72.5635,51.1628,15.2448,72.4101,42.527,18.8032,72.1359,34.3721,21.7488
0,75.3046,302.089,42.3386,75.4878,290.555,44.8672,75.6619,279.562,47.2758,75.827,269.171,49.0724,75.743,259.291,50.3089,75.877,247.576,51.5985,76.0139,237.572,52.4274,76.1439,228.067,52.7692,76.2571,217.968,53.0392,76.3748,209.351,52.4966,76.4764,200.174,51.7117,76.5621,190.498,50.9133,76.6427,181.278,49.551,76.9036,171.678,48.2023,77.1397,161.764,46.3058,77.3633,152.305,44.3185,77.2338,144.585,41.5751,77.598,134.567,39.019,77.7924,126.245,35.7458,77.9649,117.624,32.6124,78.1276,109.328,28.9388,78.2811,101.327,24.9217,78.5736,93.1008,20.748,78.549,85.5685,15.948,78.7924,76.8915,11.5774,78.9216,70.3192,5.98883,79.1139,61.3179,1.99707,79.2636,52.2426,7.15529,79.3874,43.4285,11.9756,79.3685,35.1774,16.1939
0,75.558,300.796,42.0116,75.9916,289.457,44.0097,76.1764,281.321,45.2571,76.5646,269.734,46.544,77.1747,258.765,47.5194,77.2994,249.455,48.0392,77.6354,239.485,48.2454,77.9569,229.999,47.9864,78.2331,218.888,47.8654,78.5121,209.347,46.9287,78.7793,200.237,45.6071,78.8288,191.479,43.9326,79.0625,182.262,42.0811,79.2861,173.434,39.909,79.306,164.924,37.4433,79.4822,155.284,34.656,79.6492,146.053,31.8128,79.6263,137.168,28.5536,79.7979,129.314,24.6817,80.0862,119.879,21.181,80.0515,111.941,16.9455,80.3352,103.766,12.7074,80.2763,95.7721,7.99219,80.3782,88.0687,3.11246,80.9118,79.8991,1.67523,81.0684,71.3825,5.49229,81.3275,62.5472,9.29171,81.5513,53.8326,12.4335,81.9987,44.9947,15.5386,82.1489,36.6258,17.9273
0,74.7303,295.246,41.8405,74.9128,282.984,42.9991,74.5966,272.545,43.9111,74.305,265.121,43.8844,74.2375,253.193,44.1641,73.9487,244.155,43.5767,73.8907,233.276,43.395,73.8322,222.955,42.5457,73.774,213.119,41.2935,73.7158,203.717,39.6638,73.4436,193.768,37.6678,73.3816,183.411,35.5331,73.1264,175.137,32.9207,72.8729,166.362,29.8028,72.8175,157.172,26.8091,72.5716,148.292,23.3816,72.3305,140.442,19.3121,72.4534,130.206,15.8675,72.212,121.598,11.4573,71.9749,113.891,6.6393,71.7405,106.394,1.63991,71.7287,97.0529,2.75821,71.4276,88.2551,7.11438,71.299,79.5112,11.0651,71.1811,70.3519,15.0022,70.9254,61.7091,18.4061,70.826,52.7921,21.4848,70.5983,44.3773,24.1128,70.3897,35.7453,26.6193,70.199,26.9695,28.8742
0,75.5177,294.887,43.6961,75.6919,283.791,45.6372,75.8471,271.919,47.6837,75.7726,263.153,48.7708,76.1322,250.12,50.0475,76.044,241.121,50.5159,76.378,229.342,51.2353,76.497,220.273,50.7098,76.3948,211.518,50.2172,76.4856,201.297,49.6389,76.754,189.842,48.7852,76.8413,181.493,47.1047,76.9016,171.842,45.4222,76.9355,161.092,43.5685,76.8011,152.293,41.1225,76.8531,143.885,38.0294,76.8805,134.442,35.232,76.5647,125.95,32.0693,76.5824,116.625,28.6803,76.4379,108.214,24.7777,76.6141,99.627,20.6999,76.6101,90.7831,16.694,76.4627,83.2263,12.0167,76.1532,75.3378,7.11386,76.294,67.3401,1.93703,76.4189,58.3615,3.60969,76.3811,48.9034,8.1684,76.3445,40.1162,12.2562,76.2929,31.1908,15.8565,76.3528,22.2787,19.2378
0,75.5576,300.86,41.7404,75.4856,290.861,43.5431,75.6484,278.672,45.4195,75.8229,269.756,46.0587,75.7281,258.66,47.3105,75.8823,249.377,47.5968,76.0186,239.439,47.3518,75.9225,229.86,47.1308,75.8198,219.702,46.6503,75.9266,209.081,45.9265,75.8259,199.871,44.649,75.7191,190.156,43.1865,75.6233,181.738,41.0004,75.5136,171.981,39.0625,75.04,164.942,35.9012,75.1253,155.176,33.368,74.8317,145.756,30.2232,74.3774,138.035,26.6687,74.6288,128.084,23.4367,74.5377,120.991,19.0468,74.4248,111.647,15.1179,74.1535,103.767,10.4468,73.8836,95.5594,5.84358,74.0993,87.7299,0.517777,73.8754,78.4848,4.92219,73.669,69.85,9.3609,73.6139,61.3167,13.0778,73.4202,52.8627,16.7615,73.3655,43.8221,20.408,73.1835,35.6554,23.1351
0,74.7566,299.35,41.9813,74.4377,287.942,44.2567,74.1313,277.201,45.6602,73.8277,264.458,47.1436,73.3099,254.718,48.1876,72.8084,244.317,48.6639,72.3284,234.387,48.8933,72.088,223.93,48.6079,71.6416,213.887,48.3505,71.2108,204.325,47.4665,70.7969,194.275,46.1672,70.4001,184.655,44.7314,70.0224,174.608,43.139,69.4579,165.762,40.8808,69.1221,155.015,38.8565,68.7828,146.219,36.0343,68.4509,137.744,32.7876,68.1512,127.58,29.6998,67.8551,118.485,26.4231,67.5435,110.924,22.2256,66.9299,102.314,18.2939,66.8215,93.5802,13.8533,66.5552,85.0975,9.32129,66.1267,77.3267,4.32576,66.139,67.3157,4.19021,65.7888,58.5789,8.70444,65.3334,49.8955,12.7029,65.0803,40.6637,16.8056,64.73,31.6305,20.4108,64.2817,23.1081,23.2896
0,75.047,303.731,41.3011,75.2279,290.71,44.0799,74.92,282.383,45.8583,74.855,271.871,47.4553,74.7845,260.632,48.9239,74.7159,249.991,49.8471,74.6497,239.859,50.4973,74.5856,230.194,50.8937,74.5156,219.981,50.7759,74.4532,211.238,50.0681,74.1713,200.905,49.7286,74.1044,191.138,48.5732,73.6492,184.294,46.8,73.7785,172.817,45.649,73.5287,164.996,43.3488,73.2771,155.178,41.2622,73.2158,145.842,38.5242,73.1575,137.572,35.5618,72.9231,129.547,32.5612,72.6894,121.157,28.9809,72.6292,112.504,25.3826,72.5675,104.167,21.612,72.8223,95.1122,17.696,72.434,88.8279,12.7141,72.5151,80.2682,8.22129,72.1287,74.2437,2.2792,72.4013,63.9041,4.56853,72.2512,55.6173,8.75138,72.2441,46.6716,12.7642,72.1021,38.6124,15.9414
0,75.2637,296.587,42.1447,75.434,284.16,43.8191,75.3475,272.288,45.6687,75.5146,262.45,45.9958,75.6553,250.615,46.9321,75.5657,240.545,46.9447,75.7054,230.989,46.4921,75.607,220.802,45.7993,75.5032,210.081,45.1028,75.6046,199.006,43.972,75.7082,189.379,42.3076,75.4112,180.932,40.3577,75.4859,169.648,38.1869,75.3851,161.209,35.0111,75.2724,151.577,32.3417,75.3395,141.68,29.7959,75.2337,133.522,26.27,75.2765,123.108,22.94,75.3256,114.381,18.6818,75.3636,105.392,14.826,75.2359,97.2327,10.1039,75.4237,88.8851,5.25251,75.2778,79.3537,3.50792,75.3168,70.3019,8.16663,75.1948,60.9232,12.7625,75.0788,52.1559,16.5995,75.0877,42.8583,20.3771,74.8411,34.4613,23.5058,74.7163,25.3189,26.6069,74.7125,16.5436,29.239
0,75.2982,300.279,44.1785,75.4805,288.834,46.651,75.8933,276.688,48.9385,75.8289,268.878,50.5712,75.9745,257.842,51.9429,76.1019,246.17,53.4202,76.2441,237.342,54.0401,76.1453,227.827,54.3529,76.2688,218.786,54.2083,76.3649,208.215,53.951,76.675,199.108,53.3414,76.5626,190.356,52.1588,76.8319,180.334,51.1163,76.7087,171.532,49.4043,76.9604,162.401,47.327,76.8371,154.314,44.8305,76.7068,145.809,42.2255,76.7387,136.321,39.3225,76.6118,128.48,36.0639,76.64,119.702,32.7431,76.664,111.26,29.0613,76.6738,102.552,25.0497,76.6804,94.1744,21.0638,76.5416,87.0478,16.0735,76.5556,79.4066,15.3713,76.6709,70.6262,6.69649,76.5171,63.6189,1.07489,76.6506,55.7174,2.65726,76.6301,47.6627,7.23248,76.5861,39.0086,11.906
0,75.5054,293.708,42.8468,75.1897,285.326,44.3986,75.3578,273.463,45.9785,75.0399,263.357,47.3032,75.2019,252.658,48.0215,75.1309,243.602,48.064,75.0469,232.72,48.4629,74.7568,224.454,47.8309,74.6811,214.542,47.1253,74.3938,205.05,46.0314,74.1175,195.945,44.7793,74.2479,185.558,43.2924,73.7858,178.053,40.9803,73.7135,167.643,38.8506,73.4569,159.213,35.8968,73.2016,148.865,33.6244,73.1397,140.429,30.3435,72.719,132.197,26.8631,72.4846,124.28,22.9686,72.2501,115.977,18.5382,71.8576,107.317,14.8813,71.7998,99.5967,10.1042,71.5798,90.4257,5.86659,71.3765,82.1816,2.63924,71.1044,73.7051,7.2096,71.0001,64.8783,11.7118,70.9017,55.7322,15.6899,70.6741,47.1409,19.2802,70.5972,38.0172,22.6873,70.2716,29.7486,25.4946
0,74.9855,293.617,43.123,74.9168,282.663,44.5599,74.8504,272.228,45.6827,74.7861,262.282,46.5106,74.723,252.805,46.8247,74.6546,242.602,47.0763,74.5867,232.909,46.6293,74.7375,222.604,46.3765,74.0187,214.696,44.9287,74.1661,204.303,43.8278,74.2991,193.492,42.5397,74.2248,184.051,40.5309,73.9531,174.953,38.4225,73.8798,165.47,35.9862,73.6224,157.867,32.7123,73.3629,148.287,29.9475,73.2919,139.147,26.552,73.399,130.402,22.929,73.1498,122.522,18.9282,73.0724,113.699,14.9555,72.9925,105.188,10.6388,72.9098,96.9569,5.99514,72.6673,90.0157,0.941316,72.65,80.6653,5.34137,72.4843,71.879,9.63804,72.3259,63.6062,13.2036,72.0358,55.3498,16.6105,71.8979,46.8174,19.7042,71.7669,38.0581,22.5159,71.6433,29.8488,24.8891
0,75.2884,298.835,44.3948,75.2148,287.383,47.1209,75.1441,276.52,49.4632,75.085,267.404,51.5167,74.7866,258.745,52.7679,74.7198,248.15,54.0654,74.6547,238.089,54.8462,74.5917,228.499,55.3691,74.3114,219.328,55.4398,74.2505,209.603,55.4407,74.1847,199.429,54.9655,73.9176,189.689,54.3221,73.6683,182.085,53.0202,73.7979,170.782,52.0978,73.5492,162.304,50.0503,73.3072,153.4,48.2446,73.2492,144.21,45.7493,73.0149,135.355,43.2093,72.7844,126.846,39.9095,72.7319,118.086,37.0848,72.5088,110.19,33.2262,72.29,101.985,29.3708,72.2338,94.0995,25.1787,72.018,86.4073,20.7005,71.9578,78.0035,16.2974,71.7424,70.2894,11.3059,71.821,61.9837,6.27522,72.0305,53.5624,1.0668,71.877,46.4013,2.82037,72.022,37.6802,7.58219
0,75.2659,296.346,43.2175,75.4365,283.886,45.1219,75.5976,272.096,46.6786,75.5269,263.4,47.2921,75.6674,251.524,48.1956,75.8101,241.385,48.6435,75.9349,230.701,48.5616,75.8522,222.519,48.1479,75.959,211.781,47.3817,75.646,202.42,46.2884,75.7595,193.528,44.8091,76.061,184.183,43.1433,76.3077,171.963,41.6466,76.2028,164.228,39.0043,76.4492,154.599,36.0074,76.4987,145.328,33.3561,76.5431,136.443,30.0886,76.5928,128.549,26.413,76.7915,119.7,22.5392,76.8186,111.736,18.3024,77.1337,101.827,14.3357,77.1561,94.9655,9.21911,77.4314,85.2196,4.87922,77.7128,76.9325,0.998106,77.6834,68.9289,4.98145,77.9151,60.1726,9.12329,77.9776,51.5228,12.9011,78.1378,42.3369,16.6407,78.2732,33.4362,20.005,78.5096,24.8276,22.7501
0,75.0073,298.309,40.5778,75.1834,285.954,41.5113,75.0992,274.257,41.8971,75.0173,263.169,41.7698,75.1688,251.442,41.6056,74.8616,242.503,40.8267,74.7713,230.72,39.9772,74.6842,219.52,38.9495,74.8146,208.949,37.0799,74.3067,199.673,34.9125,74.4352,189.993,32.3684,74.3399,178.96,29.7368,74.243,167.615,27.4559,73.9657,159.125,23.6857,73.878,149.457,20.2927,73.9694,139.524,16.4934,73.8801,130.619,13.0583,73.6148,121.352,10.408,73.5269,112.496,6.96754,73.6001,102.847,3.60735,73.675,93.6641,1.48893,73.612,84.5463,3.9974,73.5459,74.9756,6.62994,73.6238,65.1236,9.17406,73.5501,55.8372,11.1352,73.6084,46.3423,12.7541,73.5242,37.0182,14.0694,73.563,27.6124,15.1049,73.4751,19.0624,15.581,73.4959,9.84209,16.0503
0,74.7736,302.179,41.8058,74.7039,289.216,44.5679,74.3931,278.281,46.7345,73.8554,269.117,48.3694,73.5701,257.966,49.8161,73.2976,247.368,50.9594,73.0381,238.415,51.4192,72.5605,227.662,51.9801,72.3204,217.505,51.8511,72.09,207.809,51.5182,71.6571,198.53,50.5827,71.2432,188.742,49.6477,70.8452,179.385,48.3623,70.661,168.863,46.8616,70.1008,159.514,44.9265,69.745,150.596,42.5138,69.2138,141.982,39.304,68.9031,132.371,37.2962,68.4158,123.754,34.1843,67.9404,115.435,30.5259,67.489,106.805,26.8772,67.0499,98.4676,22.9054,66.6412,89.3263,18.8509,66.3906,81.0951,14.6372,65.8352,72.98,9.7235,65.286,65.5762,4.67632,65.1721,56.1182,3.84919,64.7578,47.1226,8.37931,64.4053,37.9833,12.9659,64.0908,29.0943,16.9975
0,74.7485,297.918,42.2027,74.9322,285.478,43.6185,74.6223,276.2,44.57,74.7847,262.359,46.0169,74.7216,252.884,46.34,74.6524,242.702,46.367,74.5852,232.973,46.1659,74.5129,222.652,45.7059,74.4351,211.847,44.7904,74.5716,201.586,43.7008,74.4928,191.772,42.2547,74.2111,182.378,40.0637,74.1339,172.558,38.1479,74.2375,161.681,35.4975,73.9721,153.457,32.4553,73.7097,144.793,29.3489,73.8039,134.483,26.1919,73.8898,124.641,22.8434,73.6277,115.742,19.1463,73.5395,107.786,14.3398,73.1188,99.4137,9.9851,73.1878,90.3596,5.35476,72.9327,81.5435,0.668531,72.7515,73.0908,4.30465,72.5794,63.351,8.69293,72.2776,55.0461,12.1268,72.1298,45.7032,15.7545,71.8596,36.561,18.913,71.7329,27.3824,21.7596,71.4944,18.7829,24.1892
0,75.5375,297.854,42.7247,75.4658,288.031,44.2334,75.3869,277.33,45.6287,75.3101,267.166,46.4667,75.4671,256.289,47.2102,75.6064,244.789,47.8688,75.5185,235.002,47.6307,75.433,225.663,46.9531,75.3449,215.555,47.5941,75.4584,205.268,45.3423,75.171,196.962,45.4132,75.2628,185.799,42.2108,75.3659,175.791,42.2439,75.0758,167.07,39.9513,74.9686,158.054,34.604,74.6965,149.174,34.4852,74.7757,139.412,31.5384,74.6753,130.686,28.0186,74.5545,121.611,21.2259,74.4469,112.873,17.038,74.5172,103.453,16.7658,74.2488,95.8794,11.8618,74.1057,86.7737,3.2055,74.0191,78.8947,2.36115,74.0875,70.0932,3.82362,74.1594,61.0951,7.94289,74.2169,51.8647,12.0154,74.1319,43.1876,15.405,74.2956,33.7379,18.9141,74.1983,25.1825,21.6728
0,74.9682,290.812,43.5553,74.6551,281.287,44.7753,74.5875,269.628,46.09,74.2876,259.753,46.9133,74.2291,249.203,47.406,73.9408,239.15,47.4184,73.8895,229.56,47.2001,73.3952,220.368,46.3368,73.5609,209.699,45.4059,73.2962,199.451,44.3302,73.0423,190.584,42.5054,72.9924,180.406,40.4913,72.9385,169.874,38.16,72.8871,160.597,35.5724,72.6443,151.661,32.3449,72.5946,142.38,29.632,72.5372,132.802,26.1321,72.4798,123.612,22.6266,72.418,114.774,18.5777,72.3528,106.249,14.1896,72.1196,98.5163,9.28156,72.2108,88.9456,4.90983,72.2947,81.2968,-0.0772614,72.1387,71.9178,4.50655,72.1402,62.7616,8.96265,72.1374,53.3548,13.0458,72.1322,44.1946,16.7353,72.1248,34.9347,20.224,72.1143,26.2965,23.0801,72.1011,17.2924,25.8062
0,75.3052,302.03,42.6093,75.2307,290.422,45.3996,75.4104,279.486,47.5382,75.3537,271.62,48.9558,75.7437,259.202,50.7972,75.6633,249.744,51.9708,76.0252,238.568,52.9551,76.1662,230.058,53.3492,76.2794,219.873,53.6058,76.5895,209.28,53.3546,76.6865,200.073,52.9738,76.7785,191.315,51.7872,76.8549,182.046,50.8066,76.9268,173.195,49.2817,77.1634,163.207,47.738,77.0252,154.351,45.5746,77.246,145.231,43.0926,77.4438,135.824,40.3457,77.4565,126.785,37.749,77.4777,118.724,34.5935,77.6515,110.401,31.0461,77.8154,102.371,26.9829,77.8095,94.5755,22.9443,77.9236,85.5369,18.9712,78.0398,77.3346,14.5364,78.158,69.8546,9.47928,78.2561,62.1514,4.52348,78.3183,53.6927,3.00443,78.2374,45.7417,7.08959,78.2411,36.4982,11.5077
0,74.6763,285.449,43.6253,74.849,272.323,45.1758,74.5346,261.108,46.2176,74.4629,249.364,46.6758,74.1681,239.328,46.4702,74.1003,227.624,46.4069,73.8202,217.497,45.959,73.7507,205.021,45.1906,73.4822,195.016,43.7102,73.2215,184.57,42.275,72.9674,173.789,40.4903,72.5324,165.058,38.0655,72.2959,154.443,35.3141,71.8847,144.974,32.3559,71.6701,134.564,29.539,71.4581,125.271,25.9679,71.594,114.589,22.4196,70.8839,105.909,18.4038,70.3549,98.1115,13.6715,70.4921,88.0467,9.27703,69.9851,79.72,4.24892,69.8352,70.9595,1.96907,69.6344,61.2242,6.48852,69.3099,51.6643,10.4663,69.019,41.9741,14.2483,68.8864,32.2798,17.6716,68.5171,23.1615,20.5161,68.185,14.0185,22.9828,68.0144,4.43076,25.4761,67.7527,-4.80328,27.2953
0,75.0118,297.871,42.4674,74.9517,287.987,44.2449,74.8771,275.912,46.0993,74.8132,265.729,47.4214,74.5111,256.023,48.2094,74.6678,243.393,49.024,74.3815,234.627,49.2873,74.3156,224.199,49.2052,74.0436,216.252,48.3554,73.7705,206.669,47.4489,73.9125,194.81,46.8684,73.651,186.141,45.225,73.5896,176.173,43.581,73.3393,168.226,41.0927,73.0883,158.238,38.8424,72.8478,149.418,36.1533,72.7921,140.282,33.0082,72.5586,131.457,29.844,72.5019,122.366,26.2838,72.275,113.58,22.7384,72.2174,105.733,18.4519,71.6645,98.5274,13.678,71.6118,89.5046,9.53774,71.3942,81.7678,4.53474,71.2207,73.5214,3.62377,71.1137,64.2137,8.4796,70.8706,55.4659,12.7255,70.6424,47.2592,16.4072,70.5678,38.1028,20.084,70.3715,29.5188,23.2647
0,75.2852,299.206,42.7797,75.4672,287.858,45.0217,75.3892,277.062,46.9098,75.3235,268.056,48.273,75.2502,258.252,49.2824,75.6307,246.633,50.356,75.3239,237.736,50.8228,75.46,227.169,51.1452,75.5971,218.177,50.6262,75.5136,209.489,50.1406,75.4234,200.258,49.2028,75.3355,191.423,47.8939,75.4351,181.28,46.5557,75.5283,171.615,44.89,75.4234,162.351,42.7336,75.1542,155.66,39.799,75.2198,144.938,37.4147,74.9404,136.68,34.3006,74.8455,128.749,30.9447,74.9236,121.123,27.1745,74.9827,112.53,23.406,74.5411,104.672,18.9733,74.4343,96.5935,14.721,74.635,87.8059,10.3631,74.2094,80.6342,4.99955,74.2617,72.9594,2.17415,74.3406,64.7096,6.6101,74.3991,55.6851,11.0406,74.4468,46.8609,15.0564,74.4894,38.6261,18.66
