74.2419,302.279,41.2708,74.1922,292.565,41.4926,74.385,280.586,41.8757,74.3271,270.406,42.0411,74.2697,260.714,41.7055,74.2135,251.412,41.1448,74.1535,241.316,40.8124,74.0877,230.628,40.0006,74.2528,221.474,39.0224,74.3856,208.737,38.4355,74.1084,200.371,36.9119,74.2504,191.513,34.9838,74.375,181.236,33.5386,74.298,172.223,31.5732,74.2107,162.001,29.4969,74.3253,153.776,26.92,74.2362,144.359,24.4883,74.5072,134.737,22.1682,74.5832,125.493,19.2478,74.4853,117.2,16.1023,74.7104,107.515,13.1718,74.6011,99.2831,9.66744,74.4875,90.7998,6.20711,74.5308,82.6548,2.2276,74.6028,75.1374,3.70142,74.5315,68.0635,6.87846,74.5991,60.5153,10.1088,74.5187,53.3021,12.7393,74.574,46.1164,15.2449,74.4923,39.2632,17.5016
74.2587,304.94,41.9121,74.2122,294.897,43.1909,74.1544,282.58,44.5798,73.8598,273.507,44.9994,73.8159,263.533,45.5982,73.7727,253.993,45.9331,73.7257,243.711,46.2091,73.4514,233.863,46.2524,73.4121,224.44,46.2925,73.1564,216.421,45.7187,73.3263,204.894,45.6441,73.4907,195.829,44.5984,73.2406,187.023,43.8292,73.1946,177.788,42.6518,73.1491,168.94,41.3341,73.104,160.452,39.8845,73.2382,151.619,37.5182,73.185,142.372,36.2004,73.1294,133.53,34.2254,72.9026,126.287,31.6492,72.8476,117.461,29.3532,72.9572,109.036,26.6437,73.0531,100.36,23.4063,72.9916,92.5581,20.9928,72.9216,84.4838,17.7501,72.9999,76.2526,14.3637,72.7717,69.1194,10.0128,72.9852,60.6143,6.89833,72.8973,52.7376,3.05559,72.9575,44.9222,0.630043
74.5004,300.769,41.7642,74.4476,290.998,42.507,74.6431,280.275,43.4294,74.5807,270.072,43.8151,74.7626,260.345,43.9339,74.6913,249.832,44.0126,74.8622,240.917,43.8917,74.5689,232.324,43.3293,74.7193,222.036,42.9282,75.07,211.323,41.8421,75.0037,203.793,41.1385,75.1172,192.932,40.5554,75.0338,184.325,39.0288,75.1451,175.251,37.5393,75.06,167.334,35.1418,75.1502,157.395,33.9846,75.2325,147.933,32.1272,75.1401,140.226,29.6277,75.0421,132.108,27.0522,75.1136,123.685,24.2241,75.167,114.356,21.7453,74.8976,107.075,18.3151,74.9408,97.8692,15.4596,74.836,90.5982,11.9986,75.0206,81.5898,8.65456,74.8975,73.8177,4.79255,74.9232,66.3213,0.450119,74.8315,59.0963,2.6272,74.7588,52.7834,6.00108,74.8066,45.2405,9.64642
74.2058,295.33,41.3146,74.4053,284.626,41.224,74.3409,272.933,41.8728,74.2892,264.395,41.3269,74.2203,252.561,41.1829,74.1591,242.448,40.6097,74.1028,233.931,39.1567,74.2594,222.481,39.0525,74.1922,212.611,38.0996,74.3284,201.307,37.1435,74.2647,193.253,35.4481,73.9907,184.568,33.6081,74.3112,173.835,31.7943,74.037,164.251,30.3223,74.3298,153.73,27.9103,74.2534,145.757,25.6318,73.9849,136.629,23.3067,73.9032,127.915,20.7144,73.8195,119.532,17.5186,73.7365,110.852,15.0434,73.4809,101.878,12.0545,73.5596,93.89,8.45528,73.4661,85.5856,4.58814,73.3694,77.0739,0.804766,73.4752,69.3883,3.49089,73.2898,62.9394,6.1407,73.3894,55.1856,9.2536,73.3458,48.2128,11.8836,73.2979,41.1714,13.9941,73.2537,34.5179,16.1358
74.2464,301.951,42.6311,74.4455,289.252,44.3102,74.3966,279.819,45.5039,74.3414,269.557,46.3476,74.5232,258.522,47.3433,74.7019,249.223,47.6323,74.6352,239.142,48.0997,74.7882,228.501,48.2646,74.727,220.38,47.8616,74.8627,209.649,47.7665,74.5957,203.122,46.8048,74.9197,191.468,46.4493,75.0384,182.109,45.5924,74.9606,173.933,44.4237,74.8711,164.502,43.247,74.7899,156.235,41.5834,74.8802,146.9,39.3795,74.7883,137.915,38.0344,74.6962,129.312,35.8638,74.9373,119.898,33.7641,74.8475,112.593,31.1195,74.7406,103.809,28.4369,74.7964,95.4347,25.7148,74.8403,86.8688,22.8262,74.8778,78.637,19.6169,75.1942,69.8564,16.1289,74.9288,62.6083,12.5027,75.0731,53.9991,8.8546,75.0732,46.1071,5.09931,74.9291,38.3953,0.710691
73.9566,298.098,41.1417,73.902,285.778,41.8055,73.8591,276.702,41.7585,73.5611,265.418,41.8939,73.2821,257.08,41.369,73.0038,245.542,41.2405,72.9671,234.591,40.8824,72.7067,225.198,39.8979,72.6725,214.187,39.1221,72.4261,205.589,37.7879,72.1855,195.461,36.4748,71.9522,186.669,34.6111,71.9267,177.408,32.6014,71.7104,167.613,31.51,71.686,157.569,29.2777,71.4738,149.378,26.9726,71.4516,140.816,24.5743,71.2433,132.525,21.5539,71.2228,122.63,19.0958,71.1953,114.402,16.0005,70.9994,105.233,12.9675,70.9727,97.0503,9.86418,70.9427,87.5349,6.55395,70.7486,79.3778,2.68905,70.6003,71.7596,2.5939,70.494,64.7218,5.6695,70.3697,61.073,7.03159,70.3061,50.0037,11.5358,70.2194,42.8071,13.9934,70.1385,35.6079,16.2218
74.2503,303.613,41.5898,74.195,292.38,42.2934,74.142,281.624,42.9695,74.3314,270.154,43.3128,74.2819,261.621,43.2459,74.2214,251.04,43.3413,74.395,240.973,43.1922,74.3316,231.345,42.597,74.0477,222.056,42.0402,74.1991,211.249,41.4289,74.1349,201.861,40.4587,74.2687,191.107,39.4755,74.1974,181.687,38.1669,74.1278,172.662,36.7205,73.8721,165.562,34.38,73.6075,154.842,33.2718,73.543,146.14,31.086,73.4774,137.086,29.1941,73.2327,128.357,26.6847,73.1671,119.385,24.2987,72.9342,111.329,21.5084,73.0346,102.506,18.8655,72.9628,93.9809,15.7079,72.5789,86.2124,12.5512,72.5105,78.2712,8.89703,72.4399,69.2064,5.89284,72.2186,62.2157,1.46683,72.198,54.6845,3.20822,72.0551,48.053,6.31617,71.9181,40.9718,9.35639
73.6954,296.273,42.9845,73.6554,285.245,44.1724,73.3663,274.713,45.0621,73.0872,264.699,45.4196,72.8198,255.077,45.7666,72.7907,242.456,46.425,72.3092,232.637,46.2441,72.0706,225.346,45.7026,72.0589,213.283,45.8538,71.83,204.718,44.8383,71.6107,194.638,44.0097,71.3999,185.001,43.0222,71.1955,175.788,41.6828,70.7994,167.718,39.8484,70.6175,157.661,38.4201,70.6274,147.392,36.6702,70.2692,138.89,34.6961,70.1015,130.095,32.4386,69.9372,121.642,29.9408,69.618,112.251,27.602,69.6339,103.348,24.6846,69.3233,95.2595,21.7725,69.1859,86.4501,18.7154,69.0544,77.4911,15.5451,68.9187,69.3641,12.0521,68.7883,61.072,8.4846,68.5092,53.4417,4.4867,68.5322,45.4024,1.19898,68.5064,38.7763,4.65815,68.6285,31.4714,8.32473
74.4585,294.051,40.9969,74.3976,283.329,41.1802,74.5882,273.112,41.0971,74.5243,263.354,40.5264,74.6955,252.79,40.1852,74.6309,243.816,39.4231,75.0123,233.078,38.619,75.159,223.852,37.4292,75.2996,214.971,36.29,75.4161,204.512,35.1657,75.3388,197.314,32.8422,75.6442,186.833,30.9792,75.9251,175.971,29.42,76.0118,167.215,27.138,75.9087,159.523,24.5572,76.3397,149.24,22.2938,76.2217,141.42,19.3628,76.6226,131.954,16.7754,76.6574,123.449,13.5765,77.0255,114.728,10.3451,77.3642,105.763,7.31337,77.3734,98.1757,3.31412,77.8399,89.4468,2.01839,77.8626,83.2726,4.84964,78.1463,75.5057,8.02156,78.2743,68.5558,10.5291,78.5288,61.5631,13.0814,78.7563,54.4974,15.3874,78.8321,47.7214,17.1662,79.0126,40.5665,18.8935
73.9428,293.643,42.6136,73.8953,282.831,43.2847,73.8427,271.269,43.6295,73.5551,261.387,44.0155,73.2815,253.116,43.9487,73.2445,242.886,44.0328,73.4313,232.086,43.8362,73.169,223.815,43.0645,73.344,212.895,42.6502,73.089,204.337,41.6931,73.2516,193.441,40.888,73.0055,185.62,39.3911,72.9639,177.266,37.7198,72.9184,167.602,36.2921,73.0631,158.411,34.5351,73.1972,149.614,32.2872,73.142,141.112,30.1587,73.4412,132.357,27.9215,73.376,124.504,25.0858,73.4801,116.349,22.3735,73.7356,107.358,19.4662,73.8129,98.6943,16.5588,73.8829,90.3726,13.4669,73.9473,82.8497,9.66345,74.1498,74.6336,5.94017,74.3389,66.7177,2.08404,74.2425,59.2266,1.11675,74.3148,52.0399,4.17406,74.3815,45.2282,6.92272,74.442,38.7433,9.24891
74.4851,297.96,41.9389,74.4181,285.606,42.8432,74.3591,275.233,42.9877,74.5478,265.3,43.123,74.7131,253.394,43.4142,74.65,244.349,43.0706,74.8036,233.495,42.892,74.5093,224.102,42.553,74.8755,214.246,41.7257,74.7902,203.769,41.1452,74.9155,193.832,40.1643,75.0333,184.353,38.8172,75.1519,176.113,37.1449,75.0532,166.546,35.327,75.3331,156.694,33.9606,75.4108,147.266,32.1075,75.3165,139.582,29.9893,75.565,130.919,27.5747,75.7845,121.339,25.2978,75.9992,112.793,22.779,76.2006,104.575,19.6923,76.3738,95.5795,16.9768,76.3855,87.4357,13.8993,76.6849,78.6807,10.6895,76.6727,70.6635,7.17353,76.7965,62.5354,3.70867,77.0603,54.8789,1.47377,77.1958,48.3622,3.94652,77.3138,41.7764,6.34729,77.5377,34.8251,8.69347
74.5062,302.364,40.9927,74.695,289.928,41.392,74.8738,278.128,41.5168,75.0609,269.398,41.2159,75.2222,258.588,40.8515,75.5938,245.937,40.9118,75.7342,236.174,40.108,75.868,226.82,39.1101,76.3945,213.84,38.9354,76.4962,204.411,37.7746,76.5813,194.477,36.4321,76.8549,184.152,34.9212,77.1137,174.335,32.6663,77.5432,164.153,31.3103,77.7598,154.436,29.2542,77.9647,145.15,26.919,78.1454,135.571,24.5226,78.3158,126.414,22.068,78.6222,116.454,19.587,78.9106,106.963,16.8987,78.867,98.3494,13.5014,79.2633,88.6306,10.6748,79.3371,79.7603,7.19144,79.5423,70.8057,3.44571,79.7489,62.7985,1.11311,80.0609,54.7975,4.50348,80.2263,47.5895,7.08106,80.4733,39.6988,9.90434,80.7025,32.2648,12.2859,80.9014,24.9002,14.303
74.7273,295.485,40.7671,74.9157,284.781,40.6864,75.0873,273.201,40.8296,75.25,262.18,40.7202,75.1743,252.832,40.1733,75.1006,243.867,39.4094,75.2416,233.096,38.6135,75.1508,222.786,37.6376,75.4929,211.997,36.6716,75.3985,202.595,35.3553,75.3056,193.612,33.4517,75.2226,185.849,31.213,75.3133,174.98,29.8738,75.2005,164.609,28.0196,75.0984,155.474,25.8637,74.9974,146.71,23.2287,75.2439,136.284,20.9351,75.1396,128.237,17.9872,75.0246,119.205,15.4134,74.9097,110.525,12.2576,74.7906,101.596,9.12694,74.9932,92.5712,5.99764,74.713,84.7808,1.80819,74.7525,76.0059,0.770368,74.5304,69.2805,3.86104,74.4558,62.0166,6.87684,74.3758,54.2902,9.97049,74.1674,47.7004,12.1148,74.0961,40.7138,14.3494,74.0276,34.0815,16.3365
74.4915,299.455,41.4459,74.6872,288.531,41.6143,75.1274,278.041,42.0291,75.3012,267.994,42.184,75.457,257.212,42.0466,75.3787,248.025,41.7237,75.7565,238.179,41.1286,75.8905,228.754,40.1055,76.0191,219.664,39.3547,76.3373,209.049,38.3548,76.4385,199.83,37.0036,76.5346,190.982,35.5001,76.6256,182.497,33.6415,76.9006,173.543,31.637,77.1508,164.169,29.3157,77.1982,155.124,27.5118,77.2413,146.46,25.0206,77.2921,138.824,21.8631,77.6522,128.858,19.6365,77.6654,120.527,16.23,77.8363,111.932,13.3558,77.8405,104.194,9.71268,77.9829,95.6474,6.29951,77.9654,87.8768,1.99434,78.2447,79.6309,1.47787,78.2216,72.4324,5.04792,78.3471,65.6324,8.09553,78.4531,58.7262,10.8769,78.552,52.15,13.2223,78.7467,44.7867,15.8116
74.2362,300.748,41.7699,73.9242,289.56,42.7366,73.8765,278.969,43.1426,73.8296,268.849,43.2835,73.7866,259.047,43.9157,73.7377,248.575,43.9975,73.6897,238.572,43.8454,73.6425,229.008,43.4734,73.8087,217.827,43.2646,73.7568,209.155,42.0507,73.9113,198.921,41.6811,73.8485,189.165,40.505,73.788,179.82,39.3893,73.7268,170.886,37.7261,73.8574,162.365,35.5348,74.1533,151.22,34.3617,74.0787,142.686,32.3663,74.1705,132.51,30.6388,74.2629,124.095,28.1062,74.3437,115.389,25.5283,74.5896,107.661,22.5245,74.4794,98.4316,19.7588,74.2226,90.6143,16.7795,74.4201,81.1727,13.8624,74.6108,73.0851,10.085,74.4895,64.7683,6.74374,74.6463,55.9714,3.18933,74.67,48.4603,0.798935,74.5918,41.7937,4.08965,74.7728,34.8352,7.39102
74.4609,293.864,41.801,74.1522,284.428,42.0187,74.3443,272.731,42.8957,74.2749,260.428,43.202,74.4576,251.149,42.8475,74.3925,241.076,42.479,74.324,230.324,42.3267,74.2631,221.105,41.7694,74.1964,211.316,40.7622,74.1271,200.971,39.9962,73.8567,191.963,38.8831,73.7955,182.479,37.7939,73.7285,172.607,36.1339,73.663,163.162,34.3623,73.4178,155.569,32.5095,73.5333,144.712,30.8931,73.2882,136.361,28.4641,73.051,128.308,25.9658,72.9877,118.704,23.7917,73.0883,110.147,20.3008,72.8577,101.284,18.076,72.9472,91.78,15.3329,72.5627,84.5814,11.5089,72.7952,75.318,8.15344,72.5686,67.2544,4.64661,72.3427,58.9968,0.762905,72.3273,52.1167,3.21207,72.1805,45.2013,6.34707,72.0425,37.915,9.6866,72.0393,30.7155,12.7156
74.4451,291.181,41.7088,74.4181,287.406,40.5203,74.3522,275.622,40.9329,74.2945,265.675,40.8665,74.4659,253.769,40.9709,74.3992,243.609,40.3995,74.5623,233.979,39.1434,74.4957,224.598,38.6436,74.6362,213.665,37.8853,74.5601,204.196,36.5401,74.6822,193.326,35.2168,74.206,186.354,33.1994,74.3217,175.486,31.398,74.4325,165.11,30.1027,74.1614,156.684,27.7153,74.2591,146.456,25.6286,73.9942,137.995,23.0917,74.0865,128.603,20.683,73.9886,118.927,17.5358,73.9024,110.87,14.314,73.6447,101.905,11.6883,73.5506,93.3004,7.81714,73.2982,84.9677,3.99135,73.3569,75.5562,0.820732,73.2921,68.1572,0.418751,73.2502,60.8592,3.08363,73.206,53.4956,5.51489,73.1634,46.1437,8.16092,73.1167,38.764,10.2885,73.0674,31.3948,12.0767
74.502,300.636,42.3072,74.458,292.164,43.3518,74.6453,280.113,44.2063,74.3502,272.372,44.6804,74.5315,261.28,45.2284,74.7035,250.722,45.5131,74.6488,242.887,45.1793,74.5816,233.143,45.0033,74.2987,224.826,44.435,74.4524,214.87,44.0201,74.5959,205.418,42.7566,74.5265,196.229,42.4164,74.4623,188.362,41.0783,74.3874,179.077,39.7458,74.3195,170.992,38.0958,74.2384,161.669,35.6964,74.1635,152.695,34.1868,74.2736,144.142,32.361,74.0159,135.835,30.2791,73.9366,127.224,27.7415,73.8613,119.57,24.7755,73.7831,111.57,21.9538,73.6981,102.706,19.3129,73.6184,95.2805,15.9076,73.3753,87.5037,12.373,73.134,79.9493,8.1815,73.2008,71.3345,5.09126,72.9648,63.8434,1.16497,72.6396,57.8703,2.28044,72.624,51.1463,5.56801
74.5168,303.562,41.8579,74.7238,293.705,42.5969,74.6596,282.844,43.5275,74.8384,271.226,44.3652,74.7798,262.667,44.2784,74.7093,251.976,44.8348,74.8737,241.816,45.126,74.7945,231.03,45.1398,74.9397,220.787,44.9249,74.8678,211.964,44.3313,74.9953,201.654,43.6839,75.1238,192.707,42.8954,74.839,184.062,41.7505,74.9483,174.182,40.5875,74.864,165.493,39.1244,74.9683,157.224,36.55,74.8723,147.729,35.4131,74.9583,138.714,33.5844,75.0316,129.418,31.6673,74.7653,121.692,29.1636,74.9963,112.557,26.5777,74.903,105.448,23.773,74.9483,96.4009,21.1505,74.992,88.2373,17.8269,75.0261,79.8988,14.8606,75.0532,71.863,11.4188,75.0695,63.6734,8.04181,75.2278,56.2231,3.85706,75.3572,47.8042,0.191474,75.3829,41.0025,1.44446
74.2223,297.932,41.9455,74.1753,288.269,42.6811,74.1282,279.07,42.874,74.3169,267.706,43.2199,74.2609,258.082,43.1111,74.2012,247.649,43.2108,74.1412,237.753,42.6032,74.0844,228.223,42.2564,74.0269,219.138,41.2512,74.1832,209.438,40.474,74.1236,201.083,39.1195,74.0591,192.14,37.5857,74.1895,181.842,36.2871,74.3227,173.677,34.4697,74.4321,163.431,32.9068,74.1738,156.61,30.287,74.0952,147.818,27.9521,74.201,139.411,25.5221,74.4685,130.03,23.2177,74.7196,121.054,20.4891,74.621,112.957,17.548,74.6842,104.607,14.4062,74.7422,96.5685,11.2426,74.9421,87.8004,8.13036,74.8307,80.7719,3.91078,75.1823,72.8421,3.39137,75.1064,66.7878,6.14355,75.1625,59.7484,9.34214,75.3592,53.4952,11.7197,75.5258,46.3443,14.235
74.2466,303.856,40.4994,73.9367,293.995,41.0107,73.8809,281.961,41.1539,73.8407,272.919,41.6319,73.5442,261.839,41.522,73.5031,252.453,41.2083,73.4575,242.331,40.6372,73.1878,233.68,39.9006,73.1449,223.295,39.1313,72.8855,214.346,37.9864,72.6332,205.753,36.4512,72.5987,196.58,34.9541,72.3553,186.845,33.3142,72.322,179.285,30.918,72.09,168.605,29.4486,72.0556,160.061,26.8405,72.019,151.072,24.1618,71.7979,142.375,21.6247,71.7625,133.365,18.8363,71.5419,125.966,15.0194,71.3358,116.891,12.3853,71.4722,107.672,9.35831,71.4286,98.1931,5.86631,71.0553,90.6272,1.75148,71.0456,83.043,1.05278,70.9203,76.4562,4.15795,70.651,69.6321,7.03304,70.6897,62.3192,9.81397,70.5808,55.748,12.1368,70.4819,48.2505,14.4626
74.2702,308.04,40.9075,74.2149,296.552,41.9005,74.1672,286.997,42.3722,74.3582,275.269,42.7334,74.3024,265.258,43.1323,74.4798,254.59,42.9772,74.4147,244.339,42.8412,74.3505,234.575,42.2471,74.5005,223.126,42.0617,74.6469,213.29,41.0338,74.5727,203.825,40.0639,74.9036,193.035,38.8596,74.627,185.23,37.3951,74.7085,171.177,36.6515,74.8511,166.587,33.5291,74.9449,156.679,32.0211,75.0229,146.513,29.8289,75.2836,137.545,27.3632,75.1878,130.177,24.2812,75.4082,119.961,21.9253,75.4571,111.371,18.6183,75.6611,102.591,15.6562,75.534,94.6052,12.1652,75.712,85.9385,8.71572,75.8618,76.6137,5.21897,76.1418,67.2694,1.64129,76.1483,59.8344,0.799979,76.3066,52.6971,3.98825,76.3166,45.9053,7.02698,76.5763,38.7644,9.66278
74.2712,307.978,41.1821,74.4769,296.574,41.8947,74.4241,287.015,42.3669,74.6178,276.513,43.0285,74.7938,265.271,43.369,74.9688,255.766,43.2523,74.9011,246.602,43.1488,75.2793,235.678,42.9585,74.9883,228.369,41.9957,75.1343,219.323,40.9842,75.266,209.627,40.2095,75.3821,199.424,39.2316,75.4995,190.601,37.6897,75.4078,182.079,36.0172,75.509,173.099,34.1888,75.6046,164.476,32.243,75.4954,155.388,30.1987,75.5752,146.71,27.8553,75.8244,137.717,25.6155,75.8811,129.053,22.9442,75.9246,120.095,20.2395,76.1422,112.141,17.0929,76.0132,104.373,13.7684,76.0416,96.3445,10.266,76.2185,88.1211,6.95086,76.3821,80.1706,2.96531,76.5437,72.6273,0.961762,76.7265,66.2366,4.25733,76.8806,59.2696,7.484,77.0249,52.6581,10.3916
74.2187,298.188,40.8647,74.6604,284.706,40.9548,74.5962,274.364,41.1384,74.5391,265.818,40.3505,74.4702,255.114,40.0186,74.4032,244.893,39.4647,74.5592,234.134,38.1943,74.4934,224.713,37.9446,74.6325,213.82,36.7507,74.3469,205.262,35.2344,74.474,194.348,33.7213,73.9969,187.36,31.2923,74.3219,176.442,29.9364,74.0419,166.752,27.8815,74.1481,156.012,26.1214,73.8888,148.633,23.2719,73.9915,139.448,20.5592,73.9034,129.916,18.0226,73.8197,121.421,15.0396,73.8992,112.062,12.0738,73.6449,104.165,8.86606,73.7148,95.4853,5.1672,73.6121,86.5449,1.39276,73.5596,79.2951,3.03944,73.5163,71.9921,6.11893,73.3266,65.0046,8.9081,73.2837,57.5342,11.6184,73.3774,50.0861,14.0537,73.1974,43.321,16.0905,73.1521,36.1928,18.0691
73.9529,296.53,41.9064,73.6489,285.572,42.602,73.6086,275.096,43.2649,73.5634,263.877,43.6083,73.287,255.559,43.3024,73.0137,245.226,43.1683,72.9793,235.408,42.5696,72.944,224.919,42.1943,72.6925,215.854,41.6616,72.447,207.19,40.4963,72.4202,197.007,39.7512,71.9793,189.009,38.0612,72.158,177.994,36.7532,71.932,169.879,34.5737,71.7178,161.233,33.0754,71.6952,151.494,31.0476,71.4868,143.544,28.7573,71.2863,134.499,26.5846,71.0889,126.472,23.9609,71.0669,118.139,20.9185,70.8803,109.467,18.4182,70.6945,101.119,15.3587,70.5141,93.077,12.2829,70.4971,84.3133,9.09376,70.3158,76.3122,5.23751,70.1443,68.1311,1.79019,69.7249,61.3756,2.06001,69.6572,54.4205,5.7325,69.4527,47.7573,8.94126,69.2568,41.4036,11.7041
74.2409,302.338,40.9993,74.4372,289.841,41.6644,74.6237,277.943,42.2996,74.5754,270.433,42.0343,74.7338,257.091,42.3136,74.8977,246.804,41.9408,74.5995,237.995,41.4033,74.5238,227.46,40.5855,74.6654,216.387,39.9988,74.7913,204.91,39.1996,74.5093,196.695,37.6774,74.4315,187.025,36.3841,74.3484,176.942,34.7306,74.4591,166.535,33.346,74.371,156.583,31.6605,74.2817,147.093,29.1066,74.2009,138.683,26.6749,74.284,128.645,24.3791,74.5328,119.117,21.8393,74.6006,110.55,18.5479,74.4939,101.704,15.8118,74.5434,92.7059,12.7326,74.5797,83.5506,9.36851,74.4519,74.2501,6.10636,74.7727,65.4809,2.49906,74.6798,58.6038,2.7067,74.6003,51.4658,6.17243,74.5294,45.1057,9.26046,74.4521,38.3015,12.2707,74.5021,31.5334,14.9963
74.4899,299.587,40.9032,74.4269,288.687,40.8247,74.6198,278.209,41.0048,74.7874,265.698,41.1026,74.7212,256.18,40.7903,74.4266,248.191,40.0513,74.5774,236.144,39.2016,74.5102,226.678,38.6969,74.4377,216.605,37.9663,74.3653,207.012,36.6094,74.084,197.758,35.3262,73.816,189.785,33.4757,73.9421,178.757,31.4412,73.6733,168.944,29.955,73.7963,158.876,28.3257,73.5388,150.669,25.6267,73.4681,141.363,23.2504,73.3949,132.441,20.2425,73.317,122.568,17.6205,73.4147,113.796,14.7366,73.3324,104.726,11.7036,73.246,96,7.96765,72.8442,88.5714,4.0161,72.9178,78.9733,0.969449,72.7395,72.0607,3.60338,72.5665,64.1107,6.57764,72.4059,57.0398,9.34608,72.2502,49.8872,11.7233,72.2337,42.3504,13.8918,72.088,35.1886,15.9709
74.2569,305.072,41.3649,74.1958,292.303,42.5624,74.1447,281.455,43.7501,74.0929,271.196,44.1309,73.8002,261.32,44.5062,73.7518,250.718,44.8159,73.7034,240.631,44.6445,73.6528,229.88,44.673,73.6022,219.657,44.2564,73.1254,210.76,43.9196,73.0849,201.399,42.9017,72.8356,191.474,41.914,72.5986,182.837,40.7994,72.5619,172.951,39.2766,72.5256,162.705,38.0153,72.1128,154.349,36.1083,72.0787,144.966,33.6792,71.6904,135.87,31.9597,71.3135,127.802,29.6063,71.1249,118.188,27.3749,70.9397,109.587,24.7402,70.757,101.311,21.7302,70.5794,92.7857,18.563,70.4137,83.569,15.7926,70.3982,74.767,12.3735,69.926,67.0707,8.34394,69.6176,59.2207,4.38586,69.4675,50.3909,0.485793,69.2291,43.9671,0.859843,69.0475,37.3515,4.19808
73.6818,295.334,41.0599,73.6287,281.841,41.6802,73.3427,272.823,41.9001,72.8196,264.169,41.6221,72.7858,251.133,41.6813,72.523,241.032,41.111,72.2707,230.233,40.7734,71.8027,220.985,39.5862,71.7912,210.158,38.83,71.3513,200.714,37.5091,71.1324,191.721,35.5999,70.7218,182.974,34.2089,70.731,171.354,32.6256,70.3418,163.369,30.7779,70.1659,152.683,28.8133,69.9922,143.214,26.5768,69.8253,133.457,24.0996,69.2996,125.979,21.3657,69.1494,116.302,18.2782,69.1713,107.694,15.4874,68.6935,99.2493,12.3839,68.5717,89.586,9.53492,68.4397,80.8375,5.98837,68.3064,72.4088,2.15066,68.2391,64.6524,2.95474,68.0646,57.4201,6.05492,67.9011,50.5662,8.99488,67.9084,42.5394,12.213,67.7738,35.2667,14.6811,67.6466,28.3805,16.888
73.97,300.86,41.2319,74.1663,287.054,42.1087,74.1184,277.94,42.0548,74.0608,266.59,42.4274,74.0038,255.829,42.2945,73.9491,245.518,42.1734,73.6635,235.691,41.3654,73.8375,225.196,41.2374,73.7764,214.186,40.6507,73.7251,205.634,39.4961,73.6655,195.563,38.3451,73.6034,185.053,37.2362,73.5487,176.725,35.3986,73.4867,167.09,33.6207,73.6113,156.373,32.3056,73.5463,147.601,30.1275,73.4792,138.472,28.0591,73.2341,129.673,25.745,73.167,120.63,23.1873,72.9298,111.906,20.4273,72.6995,103.515,17.4639,72.6363,94.9321,14.4938,72.4117,86.1015,11.409,72.347,77.1782,8.35991,72.2784,69.0653,4.64172,72.2063,60.7822,0.861101,71.9081,54.1252,3.01085,71.7715,47.0875,6.02626,71.6415,40.4088,8.74238,71.5183,33.331,11.4054
74.2278,299.423,41.4534,74.1796,289.754,41.9366,74.1253,279.204,42.1009,74.3133,267.88,42.2119,74.2504,257.062,42.0832,73.9593,247.83,41.7708,73.8984,236.825,41.1589,73.8411,226.273,40.8126,73.7885,217.245,39.8417,73.5107,206.621,38.6516,73.4593,197.426,37.3215,73.198,187.68,35.8356,73.1456,177.528,34.4033,73.0917,167.852,32.4411,72.848,159.315,30.1957,72.6085,149.606,28.061,72.3781,140.307,25.8522,72.1531,130.72,23.4033,71.9348,122.175,20.5215,71.7208,114.555,17.2118,71.6817,104.291,14.5494,71.4744,96.1138,11.0997,71.273,87.1525,7.7439,71.0783,78.0455,4.46578,71.0321,69.7982,0.329505,70.8945,62.2273,1.63731,70.7828,55.1744,4.56789,70.5403,48.0212,7.42381,70.3125,40.8373,10.0355,70.2254,34.0557,12.2144
73.9777,302.188,41.5497,73.9178,288.229,42.6899,73.8713,277.649,43.3527,73.8257,267.539,43.7406,73.7798,257.915,43.623,73.7402,249.83,43.3146,73.6909,239.805,42.9393,73.6425,230.212,42.3532,73.8093,218.964,42.1715,73.975,210.26,41.1859,73.9204,201.858,40.0341,73.8567,191.957,38.8843,73.9966,182.545,37.3671,73.7403,175.096,35.5652,73.8649,164.787,33.9703,73.8047,157.187,31.904,73.9171,147.697,29.7152,73.845,139.263,27.4576,73.9478,130.524,25.1166,74.0461,122.765,22.1451,73.9617,114.607,19.1599,74.0452,106.784,15.9413,74.1135,98.1065,12.9376,74.3343,89.808,9.56196,74.5405,81.8072,5.85235,74.5789,74.0258,1.84986,74.79,66.8724,2.17171,75.0032,59.8567,5.79332,75.0659,53.5593,8.7495,75.2566,47.2078,11.5786
74.4971,301.019,40.6786,74.4147,285.821,41.7938,74.3764,279.332,41.5762,74.5665,269.226,41.7413,74.5052,259.534,41.6615,74.6752,249.132,41.3013,74.6046,239.165,40.7305,74.7569,228.546,40.3815,74.6855,219.444,39.4096,74.8188,208.778,38.4232,74.9597,200.476,37.0964,75.2781,189.836,35.762,75.198,182.191,33.9317,75.4863,171.58,32.3247,75.7678,162.253,30.6098,75.8357,152.546,28.6014,75.916,144.691,26.1073,76.1645,136.461,23.525,76.2127,127.833,20.7184,76.5868,118.374,18.2436,76.78,109.885,15.3555,76.9612,101.71,11.9073,77.1221,93.2891,8.66158,77.5691,84.2371,5.29723,77.7141,76.9594,1.49617,77.8341,69.1247,0.248827,78.0938,61.558,3.35041,78.2157,55.174,5.60262,78.3084,48.301,8.13389,78.3835,41.3845,10.4345
