7,74.9062,283.565,40.377,75.1017,276.091,39.0982,74.9754,258.895,39.1096,74.8791,246.295,38.263,74.7808,233.17,37.9145,74.6919,221.858,36.7,74.8027,208.164,35.7121,74.5346,202.661,33.4009,74.4049,185.582,32.9559,74.3462,179.805,29.7394,74.2518,168.373,28.0716,74.1548,156.755,26.3156,74.2038,139.402,26.0928,74.1399,133.95,22.4092,74.035,122.76,20.1305,73.9336,112.152,17.8293,73.663,101.44,15.2135,73.7197,90.302,12.9823,73.7641,79.74,9.94303,73.6478,69.2067,7.02953,73.3858,59.146,3.74276,73.5497,48.5031,0.944594,73.1959,40.2039,1.27961,73.1114,26.7447,6.45991,73.0656,21.7905,6.47625,73.0008,13.0209,8.65148,72.8203,4.48665,10.5271,72.649,-3.77234,12.1132,72.484,-12.251,13.6302,72.4268,-21.0169,15.1993
7,74.167,288.801,40.2967,74.3489,275.871,39.8927,74.5134,262.353,39.4809,74.4363,250.721,38.6489,74.3571,238.443,38.313,74.4926,224.755,37.7106,74.6252,212.855,36.7257,74.5413,202.496,35.1683,74.448,190.769,33.8815,74.5471,177.985,32.4408,74.6461,166.711,31.103,74.5294,153.706,30.0592,74.6104,142.945,27.9412,74.6801,132.044,26.1468,74.73,120.439,24.1376,74.6166,110.615,21.7271,74.8172,99.6492,19.5009,74.8425,89.223,16.9548,74.8623,79.327,14.2627,75.2944,67.7385,12.0388,74.9997,58.7428,8.5377,75.1045,47.8436,5.92736,75.1993,37.9121,2.6353,75.1714,28.571,3.25803,75.1535,20.0276,5.32583,75.1193,11.1282,7.54328,75.1884,2.28815,9.44834,75.1336,-6.23321,11.1961,75.0676,-14.7111,12.4909,75.1793,-23.6771,13.6614
7,74.4357,291.823,38.7731,74.6037,277.451,38.3704,74.5222,265.118,37.5289,74.4442,253.338,36.7373,74.5813,238.816,35.9111,74.4978,227.148,35.1964,74.4145,216.127,33.6119,74.5374,203.704,32.3034,74.2339,191.839,31.1,74.3499,180.695,29.1083,74.2551,169.209,27.4524,74.1586,157.532,25.9086,74.0636,146.469,23.8879,74.3247,134.678,21.9991,74.0529,125.34,19.4875,74.2836,113.454,17.3818,74.1676,102.718,14.7432,74.0553,92.5289,12.1153,74.3946,80.935,9.60796,74.4122,70.8425,6.29207,74.4205,60.8135,3.25577,74.556,50.8525,-0.435125,74.442,41.8714,1.4526,74.4622,32.8368,4.02048,74.5947,23.7317,6.2355,74.4723,15.1779,8.36746,74.5759,6.34822,10.2097,74.5522,-2.18504,11.8966,74.5171,-10.682,13.2365,74.4803,-18.6226,14.2006
7,74.9096,285.305,38.3085,75.044,268.763,38.1166,74.7091,256.889,36.8091,74.8467,243.311,35.7528,74.7462,230.442,34.5369,74.642,217.231,33.1547,74.3203,203.724,31.8652,74.4283,190.148,30.6403,74.3299,178.186,28.8913,74.0426,167.613,26.851,74.1366,155.309,24.9316,74.3964,142.304,22.9668,74.6359,130.082,20.7762,74.3416,119.046,18.407,74.3785,106.308,16.4615,74.2599,95.951,13.7485,74.4399,84.1241,11.337,74.4528,73.3992,8.13844,74.4521,62.3599,5.43073,74.5754,51.1177,2.4305,74.5704,41.1542,1.83081,74.576,31.4534,4.61926,74.568,21.7436,7.05383,74.5486,12.1099,9.29387,74.5237,2.90209,11.3141,74.4839,-6.45127,13.1005,74.4396,-15.352,14.6072,74.5647,-25.1048,16.0279,74.4191,-33.2653,19.5292,74.3203,-42.3638,18.5403
7,74.9376,289.195,38.6859,75.0997,276.233,38.3223,74.9985,262.666,37.9582,75.1571,252.236,36.933,75.2903,239.966,36.1518,74.9757,230.424,34.7681,75.0965,218.235,33.6135,74.7749,206.609,32.1022,74.8769,193.77,30.8634,74.7776,183.397,28.4477,74.6834,173.418,26.5764,74.1887,162.207,24.8481,74.4648,150.237,22.8086,74.1766,139.481,20.7389,74.0776,129.286,18.0349,74.145,118.338,15.3501,73.7048,108.984,12.2868,73.6069,98.9719,9.44368,73.4994,88.3289,6.19812,73.0886,79.1264,2.77817,73.136,68.0615,-0.199838,72.7884,59.6451,1.24943,72.6085,50.583,4.12834,72.3031,42.4055,6.38007,72.0139,33.9399,8.46863,71.8704,25.3571,10.6408,71.6107,17.2186,12.2073,71.251,8.90864,13.6826,70.9139,1.07852,14.7434,70.6038,-7.0709,15.8826
7,74.3737,281.283,38.4804,74.5318,266.253,38.0664,74.2176,255.636,36.8002,74.1415,243.165,36.0227,74.2902,230.294,35.0302,74.2058,218.094,33.6511,74.1285,207.511,31.6912,73.8283,194.523,30.4864,73.9547,183.251,28.2814,73.8702,171.613,26.6359,73.9752,159.856,24.4847,74.0731,148.698,22.471,73.7944,138.011,20.041,73.8812,127.263,17.7528,74.1182,115.227,15.5059,74.1777,104.992,12.6686,74.0646,95.178,9.33975,74.255,83.841,6.86724,74.2777,73.5541,3.74659,74.4454,64.2527,-0.0331405,74.6262,54.6261,2.89579,74.6593,45.9989,5.46486,74.6776,37.1335,7.83541,74.8122,28.1984,10.2603,74.8139,20.099,12.003,75.0273,11.0778,14.0372,75.0009,3.12023,15.3342,75.1732,-5.31538,16.6571,75.4175,-13.8697,17.8777,75.4361,-21.911,18.7822
7,75.1904,287.571,40.2308,75.0863,273.338,40.3099,75.0117,263.626,39.4997,75.1362,248.423,39.2935,75.0302,235.199,38.9117,74.711,223.742,37.9056,74.6187,211.858,36.9281,74.5236,199.627,35.9932,74.4314,188.053,34.6969,74.1364,176.175,33.4831,73.8552,164.918,31.952,73.9563,152.823,30.2942,73.863,140.644,28.9601,73.6007,130.436,26.8104,73.3433,119.446,24.8188,73.426,107.939,22.7949,73.0207,98.0429,20.5963,72.7851,87.5924,18.0881,72.6816,76.0457,12.6446,72.3351,66.3533,12.8202,72.1228,56.5478,9.88829,72.0555,46.0696,7.29277,71.8501,36.4505,4.04717,71.6738,26.8686,3.07421,71.4238,17.9727,5.83147,71.3128,8.83026,8.65483,70.9803,0.495331,10.831,70.8915,-8.53328,12.9217,70.5009,-16.7613,14.8276,70.5365,-25.6765,16.3368
7,75.5955,274.853,39.3029,75.7346,262.731,38.1841,76.0938,250.079,36.8434,76.2135,239.072,35.8469,76.4956,223.271,35.7254,76.3653,212.492,33.9118,76.6465,200.338,32.5912,76.6693,186.123,31.7645,76.7321,176.151,29.3683,76.7688,165,27.5024,76.9591,152.191,25.9566,76.7874,141.465,23.5721,76.9721,130.673,21.3192,76.9479,119.122,19.0877,76.9224,108.2,16.8398,76.8742,96.7299,14.2999,76.6758,86.3655,11.4327,76.62,75.5699,8.50714,76.5709,65.787,5.11993,76.7735,54.8287,1.97977,76.4542,46.1515,4.90993,76.3998,36.9667,7.75585,76.3325,27.7081,10.5013,76.1465,19.0861,13.2184,76.0625,9.84544,15.6285,75.8759,1.50879,17.6396,75.7853,-7.27239,19.5146,75.5955,-15.4612,21.0909,75.4155,-23.1488,22.0809,75.3003,-32.0564,23.6333
7,75.1658,285.375,38.0391,75.3102,271.408,37.4049,75.4451,258.24,36.3136,75.3354,245.69,35.2952,75.2118,231.629,34.0649,75.3084,217.366,32.8959,75.3982,203.921,31.8117,75.0766,193.018,29.9672,75.156,180.073,28.4208,75.4181,167.112,26.7655,75.2934,156.344,24.4385,75.3381,143.955,22.6686,75.1958,132.227,20.4801,75.0584,121.126,18.0795,75.0822,109.442,15.7071,75.2449,96.7864,13.5985,75.2395,85.3884,10.9889,75.2292,74.6195,8.09925,74.9173,64.3179,5.00122,75.0207,52.5467,2.34034,75.0022,42.8374,1.09012,74.9832,32.6288,3.83187,74.9597,23.1047,5.72433,74.9257,13.621,7.60304,74.876,3.93385,9.38446,74.7105,-5.36966,10.7889,74.7494,-14.8832,12.24,74.5718,-24.0377,13.0923,74.4012,-32.8395,14.2154,74.3204,-41.4146,14.7061
7,74.6642,286.362,39.4116,74.8165,270.953,39.4741,74.7316,258.883,38.8719,74.419,248.545,37.8552,74.3396,236.397,37.3059,74.4677,221.79,36.7156,74.3888,210.956,35.7952,74.2929,197.853,34.6622,74.4187,187.283,33.1954,74.3209,175.512,31.187,74.4199,163.552,30.0959,74.5041,151.517,28.6931,74.7568,139.499,27.0054,74.8196,128.771,24.8901,74.8641,117.344,22.9422,74.9018,106.542,20.6128,74.9345,96.3013,18.2759,74.9617,86.5726,15.765,75.1102,75.3843,13.2216,75.3912,64.8721,10.3924,75.4999,54.457,7.54183,75.7267,44.2401,4.50273,75.7919,34.1469,1.35792,75.9929,25.0082,1.02965,75.9364,16.3486,3.22056,76.0915,7.12646,5.30523,76.2223,-1.74167,6.95277,76.1149,-10.3137,8.4974,76.3882,-19.5834,9.90025,76.3539,-27.5967,10.8861
7,74.6242,279.765,39.7425,74.5368,265.98,39.5876,74.2063,251.762,39.1792,74.1491,242.885,37.9561,74.0693,230.009,36.9221,73.9942,217.762,36.1821,73.9206,206.169,35.047,73.6376,195.124,33.5573,73.5685,183.747,32.136,73.4969,172.118,30.5913,73.2351,161.83,28.5553,73.1672,150.555,26.6349,73.2751,137.802,25.0486,73.0301,128.999,22.2451,73.1284,117.482,20.0252,73.0507,106.549,17.8071,72.9729,96.7196,14.8616,73.0465,85.8197,12.1941,72.9587,75.926,9.05455,73.0152,65.6227,6.04354,73.3462,55.4919,2.79996,73.4023,46.1477,3.09002,73.4664,37.2041,5.42934,73.6455,28.1606,7.56404,73.8054,19.3854,9.48576,73.9433,10.5716,11.2554,74.0624,2.03547,12.609,74.2668,-6.68613,13.8721,74.4456,-15.0693,14.7891,74.6018,-22.975,14.9506
7,75.2064,290.557,38.7162,75.5934,275.031,38.2728,75.4877,262.82,37.4374,75.6255,251.23,36.3958,75.7254,236.839,35.5829,76.0543,224.356,34.6052,75.7044,212.437,33.2646,75.9837,198.397,32.1652,76.0471,186.077,30.5223,76.1059,174.369,29.197,76.1491,162.516,27.3524,76.0067,151.992,25.0422,76.0282,139.883,23.2775,76.0449,128.453,21.084,75.8754,116.962,18.7196,75.7208,106.672,16.1429,75.5633,96.3164,13.4245,75.5337,83.9322,11.2351,75.3687,73.6995,8.33017,75.3421,63.0948,5.24142,75.3043,52.6121,1.98856,75.1326,42.7629,-0.106181,75.113,32.8996,2.49621,75.0926,23.7362,4.79761,75.0537,14.2141,6.84627,74.8978,5.31926,8.55594,74.9599,-3.70839,10.1366,74.7897,-12.6827,11.5479,74.8077,-22.1613,12.5159,74.9199,-30.7565,13.7378
7,74.4252,288.814,40.2922,74.3488,275.861,39.8944,74.5281,264.805,39.3002,74.6829,251.891,38.6746,74.6022,240.759,37.6452,74.7381,228.011,36.8475,74.6517,216.9,35.9044,74.769,204.449,34.7508,74.8776,192.674,33.2404,74.7798,182.352,30.995,74.8736,170.835,29.676,74.7656,159.885,27.8547,74.848,149.517,25.5442,74.7294,138.183,23.7884,74.7898,127.485,21.212,74.6667,116.65,19.0161,74.876,105.869,16.612,74.9116,96.1399,13.6711,74.772,85.7711,11.0091,74.7827,75.4612,8.07258,74.7822,65.2066,5.07891,74.6484,57.091,0.715805,74.6726,47.8315,2.9952,74.83,38.9399,6.16294,74.837,30.1974,8.7846,74.8426,22.042,11.2442,74.8397,14.0643,13.3442,74.8292,6.27087,15.1193,74.8084,-1.57344,16.8656,74.7805,-9.20721,18.2178
7,75.2089,290.332,39.7824,75.1031,275.996,39.6147,75.2557,263.734,38.9902,75.1519,250.859,38.379,75.0522,238.648,37.5706,75.1742,226.047,36.5458,75.4909,212.13,35.7633,75.3696,199.926,34.418,75.2533,188.351,32.9449,75.3342,176.572,31.1277,75.4024,164.582,29.8268,75.4642,153.245,28.2242,75.3413,143.175,25.7728,75.7242,130.334,24.229,75.7477,119.445,21.9046,75.759,108.522,19.5818,75.7655,98.1636,16.906,75.9187,87.833,14.0886,76.181,76.1212,11.756,76.2879,65.9636,8.7748,76.3661,55.445,5.64803,76.6866,44.3889,2.72768,76.7614,35.792,2.85288,76.9283,26.3187,6.07937,77.07,17.1947,8.8636,77.0712,8.38629,11.3992,77.0608,-0.0930523,13.5711,77.1331,-8.71795,15.5753,77.1798,-17.2027,17.3062,77.2737,-26.2776,19.2948
7,74.8832,281.344,38.4654,74.7943,268.834,37.6118,74.9332,254.618,36.4978,75.0725,242.267,35.479,74.7446,230.504,34.0641,74.8636,217.297,32.9148,74.5421,204.732,31.6406,74.6496,192.015,30.2043,74.3519,181.64,28.0438,74.2598,170.945,25.7815,73.9678,159.11,24.0892,74.0601,147.257,22.1076,73.9653,136.686,19.6824,73.8632,125.303,17.2725,73.7631,114.506,14.6668,73.5001,104.776,11.6836,73.5601,93.366,9.18822,73.7635,82.1101,6.41158,73.6481,71.8567,3.35409,73.6918,62.2563,1.4328,73.7593,53.1192,3.96257,73.6791,44.1032,6.27148,73.598,35.258,8.21537,73.6419,26.3217,10.115,73.676,17.6246,11.6926,73.696,8.59594,13.304,73.7091,0.140889,14.3629,73.6066,-8.07673,15.2209,73.7038,-16.653,16.0419,73.6788,-25.3837,16.5692
7,74.7426,298.425,40.0403,74.9137,284.966,39.8936,75.3248,272.254,39.4965,75.4808,261.359,38.9152,75.6177,249.884,37.5991,75.9706,237.782,36.7952,76.079,226.208,36.2787,76.3899,214.278,35.3129,76.4798,203.908,33.7644,76.7401,191.292,32.6864,77.0073,181.117,30.6442,77.2613,171.369,28.9112,77.452,158.954,27.4794,77.6546,148.702,25.5502,77.8451,138.942,22.9661,77.9987,128.29,20.7444,77.8059,118.704,18.1226,77.9353,108.434,15.4987,78.0427,98.1093,12.8995,77.8314,88.7107,9.62581,77.7612,78.7704,6.61869,77.8306,68.8632,3.36062,77.7598,59.9614,1.53283,77.5522,51.4625,4.58433,77.3476,43.091,7.50085,77.2869,35.2527,9.94423,77.0833,27.1426,12.349,76.8752,18.8722,14.5565,76.7905,10.8613,16.5231,76.6949,2.80569,18.438
7,74.4615,295.787,39.4235,74.8854,281.185,39.2512,75.2843,267.427,38.8397,75.1957,256.821,37.5422,75.5647,244.41,36.4816,75.6743,231.502,35.4685,75.5632,220.257,34.3151,75.8629,206.709,33.1661,75.7313,194.784,31.6928,76.024,184.454,29.2292,75.8739,171.958,28.1646,75.9315,161.005,25.955,75.9759,149.832,24.0824,75.839,139.886,21.5592,75.8693,129.09,19.2057,76.0517,117.624,16.8573,76.06,107.321,14.3037,76.0645,97.5153,11.5672,76.0471,87.091,8.58251,76.1649,76.2457,5.71376,76.4117,65.5643,2.77214,76.3781,56.4856,2.44204,76.3497,47.7689,5.02624,76.306,38.8295,7.55101,76.2557,30.1048,9.82922,76.1989,21.5873,11.7517,76.1297,12.9867,13.5157,76.164,4.39428,14.9899,76.0817,-3.67266,16.1848,76.0838,-12.1665,17.4343
7,75.129,280.016,38.6869,75.0512,270.136,37.3813,75.1757,254.557,36.9883,75.0656,241.04,36.1831,74.9673,229.379,34.7469,75.2922,215.287,33.5567,75.3735,201.009,32.6712,75.0556,190.224,31.0406,74.939,178.29,29.067,74.8146,165.344,27.6325,74.7009,153.898,25.7066,74.3991,142.284,23.5481,74.6337,129.404,21.7329,74.5098,117.845,19.7118,74.5516,106.375,17.4995,74.2649,95.9775,14.6057,74.1389,85.0884,11.7979,74.1569,73.3858,9.46718,73.8791,63.1419,6.20278,73.7464,52.2089,3.46729,73.7486,41.8709,-0.0784346,73.6528,32.2873,1.80558,73.5654,23.102,4.30954,73.474,13.599,6.80472,73.384,4.47568,8.94271,73.403,-4.51605,10.7805,73.3055,-13.4119,12.4019,73.2026,-22.5938,13.8875,73.102,-31.2962,15.0478,72.9156,-39.5335,16.2421
7,73.9351,295.842,38.8994,73.8664,281.117,39.0192,73.803,268.603,38.156,73.7376,255.444,37.5632,73.6743,242.984,36.7676,73.3837,231.1,35.7986,73.5487,218.839,34.849,73.6929,205.295,33.7092,73.6272,194.297,32.4627,73.5503,182.13,30.435,73.8688,169,29.5351,73.7881,158.124,27.7326,73.8827,145.64,26.0529,73.9775,135.24,23.9068,74.2247,123.446,21.7462,74.2867,112.865,19.0208,74.4955,101.167,17.2299,74.3741,91.0932,14.3829,74.401,80.5374,11.6165,74.5601,69.6128,8.64012,74.6993,58.86,5.78613,74.8224,48.6791,2.56328,74.7932,38.9423,-1.11324,74.9195,29.4015,1.76892,75.0261,20.1661,4.11402,75.1096,10.9313,6.15769,75.1725,1.77808,8.04996,75.2162,-7.2401,9.80441,75.3393,-16.3433,11.122,75.4477,-24.7447,12.2798
7,75.7517,292.81,40.9239,75.9064,280.829,41.319,76.265,265.667,42.0714,76.3982,255,41.9354,76.5374,245.929,41.6089,76.8631,233.972,41.417,77.1714,222.636,41.011,77.4638,211.868,40.4069,77.7132,199.733,39.9988,77.8774,183.922,40.1144,78.1837,178.255,38.0626,78.4077,168.707,36.5832,78.767,157.343,35.1301,78.9191,146.546,33.7795,79.0616,136.307,32.3288,79.2108,127.213,30.063,79.3565,111.969,29.5202,79.561,106.731,25.9194,79.9467,96.7656,23.5306,79.9938,87.216,20.9966,80.3273,77.7031,18.133,80.7569,67.779,15.3334,80.9012,59.119,11.9342,81.1119,49.2667,9.02483,81.2008,40.5906,5.25409,81.4832,30.9489,1.87839,81.8859,22.3661,-0.247727,82.0068,14.8758,2.91522,82.3254,7.3129,5.67482,82.4876,-0.0413346,8.44412
7,74.8921,282.624,38.5037,74.5617,271.267,37.6851,74.2385,259.182,36.8826,74.1604,246.564,35.8521,74.0794,233.481,34.8627,74.0012,221.083,33.7087,73.7104,210.304,31.9689,73.4245,198.094,30.5328,73.3568,186.58,28.5329,73.4833,173.126,27.2779,73.0233,162.716,25.1242,72.9613,152.103,22.881,72.8934,139.854,21.0221,72.8291,129.621,18.5029,72.5848,118.54,15.8468,72.354,109.207,12.9404,72.6191,97.0291,10.9102,72.544,87.0253,7.612,72.4668,76.4962,4.63047,72.5343,65.6081,1.63884,72.4822,56.8552,1.49673,72.4509,48.3668,3.67919,72.4172,39.2276,6.03854,72.3812,30.2957,8.03317,72.3437,21.9013,9.52472,72.3036,13.0818,11.0726,72.2624,4.80958,12.1837,72.2195,-3.74914,13.3721,72.172,-11.8229,13.8538,72.2225,-20.2902,14.368
7,74.9032,283.762,39.3294,75.0472,268.508,39.395,74.9732,259.007,38.3633,74.641,246.317,37.7886,74.7783,233.242,37.2106,74.6833,220.845,36.4521,74.5911,209.113,35.2973,74.7011,196.133,34.3917,74.6097,185.616,32.7373,74.696,172.294,31.5524,74.4056,162.017,29.6895,74.3066,150.756,28.1227,74.3825,138.726,26.4724,74.1019,127.937,24.5935,74.001,117.111,22.4847,73.8977,106.25,20.1943,73.7921,95.3975,17.7547,73.5321,85.0656,15.1829,73.7291,73.9479,12.8444,73.4709,63.7594,10.1024,73.2202,54.0477,6.81835,73.2487,43.7248,4.02434,73.2611,33.1875,1.0133,72.9373,25.1135,2.45372,72.7661,16.4851,5.83397,72.7204,7.61205,9.22081,72.4521,-0.449264,12.0289,72.415,-8.90037,14.8691,72.1721,-17.0672,17.3886,72.141,-25.2359,19.6894
7,74.9469,290.539,38.7214,75.0992,276.3,38.0599,75.2419,262.847,37.1901,75.3758,250.104,36.1292,75.4918,236.925,34.8697,75.3835,225.45,33.4789,75.4818,212.547,32.1334,75.3502,199.373,30.6563,75.4388,187.886,28.4108,75.5147,176.061,26.9281,75.5752,164.078,25.1387,75.6295,152.731,23.0718,75.6694,141.256,20.7666,75.7046,130.376,18.423,75.8922,118.819,15.9042,75.734,108.385,13.0259,75.8952,97.4247,10.3747,76.0258,85.9888,7.66427,76.3052,75.7162,4.43512,76.1107,65.7724,0.536635,76.5061,55.6721,2.68091,76.7164,45.475,5.40102,76.7827,36.3267,7.63589,76.8243,27.0603,9.55242,76.9671,17.8283,11.4128,77.0864,8.90638,12.8319,77.2742,-0.442801,14.4132,77.3398,-8.95667,15.2255,77.5635,-17.9825,16.1367,78.0991,-27.5032,19.1869
7,75.3554,275.974,39.8661,75.2655,264.955,39.0225,75.4006,252.054,38.3997,75.2854,238.652,37.8004,75.4011,226.058,36.7686,75.2897,214.062,35.8106,75.1735,201.754,34.457,75.2553,188.307,33.5847,75.1415,177.356,31.3523,74.8386,166.822,30.0707,74.9164,155.361,28.2546,74.7962,143.738,26.5757,74.853,132.107,24.6388,74.7412,122.333,22.2743,74.7827,111.226,19.7451,74.4926,100.632,17.7693,74.6776,89.1256,15.8087,74.541,78.6603,13.0445,74.4063,68.7056,9.8522,74.2634,57.9536,7.32794,74.1245,48.1442,3.93022,74.0016,38.6803,2.84293,73.904,29.4555,5.41451,73.8059,20.4812,7.48094,73.7082,11.5132,9.64337,73.6104,2.60414,11.7596,73.4051,-5.78562,13.2064,73.3115,-14.3012,14.6754,73.3035,-23.7951,16.0923,73.1154,-31.5424,17.1338
7,74.9193,286.552,38.6113,74.8287,273.794,37.7427,74.7337,260.427,36.8965,74.6425,247.765,35.8589,74.3219,235.733,34.4162,74.2311,222.173,33.4817,74.1472,210.402,31.7223,74.0569,197.297,30.4928,73.9762,186.745,28.0647,73.8928,175.792,25.7706,73.6084,163.688,24.0513,73.7141,151.564,22.2402,73.8091,140.108,19.9769,73.7158,129.198,17.503,73.451,119.404,14.4382,73.3592,108.871,11.4278,73.4275,97.2187,9.24647,73.3293,87.1985,5.98004,73.3745,75.7015,3.12277,73.2728,66.2157,0.0202502,73.3569,56.8091,2.63235,73.294,47.9514,4.9647,73.2286,38.871,7.26111,73.2911,30.0383,9.17168,73.339,20.7746,11.1007,73.382,12.4278,12.5058,73.2983,3.96265,13.706,73.5374,-4.89549,14.9272,73.5403,-13.2713,15.6001,73.5382,-21.1158,15.9583
7,74.9102,285.243,38.574,74.8208,272.495,37.9674,74.7263,259.202,37.1175,74.4057,247.701,36.111,74.542,233.49,35.3191,74.233,222.12,33.9451,74.1448,209.343,32.6143,73.8477,197.204,31.1619,73.7691,185.752,29.1493,73.6907,173.974,27.6772,73.6126,162.829,25.6909,73.5332,151.471,23.8396,73.4505,139.987,21.7428,73.3718,129.767,19.2018,73.6296,118.21,16.499,73.7038,107.247,14.3528,73.4431,97.3018,11.4986,73.3428,86.7839,8.3911,73.2413,76.2951,5.38437,73.2857,65.9004,2.1509,73.2049,56.6816,1.73581,73.0088,47.4004,4.62448,72.9566,38.3765,7.21742,72.7768,29.5449,9.72207,72.7268,20.6388,11.8737,72.4418,12.2417,13.8249,72.3987,3.57244,15.4906,72.2471,-4.56367,16.8677,72.2041,-12.9215,17.9312,72.0627,-21.1688,19.1537
7,75.2164,291.892,38.7547,75.1277,280.119,38.1642,75.025,266.348,37.7991,74.9419,255.776,36.5265,75.082,243.335,35.746,75.1963,229.377,34.9745,75.3114,217.215,34.0477,75.2102,206.642,32.5294,75.2993,193.815,31.2762,75.1902,183.449,28.8503,75.2795,172.688,27.1672,75.5251,159.358,26.0004,75.3998,148.956,23.9451,75.2788,139.037,21.818,75.3168,127.619,19.4911,75.3484,116.801,16.7772,75.3794,106.551,14.9435,75.3946,96.2245,12.2419,75.2525,86.8755,9.19251,75.3955,76.0385,6.31454,75.2322,66.1459,3.16663,75.211,56.3184,-0.191086,74.9479,47.8519,2.20349,74.8301,39.2347,5.26002,74.839,30.4937,8.19485,74.839,21.9739,10.7218,74.8371,14.0118,12.968,74.9336,5.70368,15.0445,74.7986,-2.12362,16.93,74.8655,-10.3922,18.6766
7,74.9741,294.626,38.5681,74.8749,279.981,38.6952,74.8035,269.999,37.9036,74.7106,256.778,37.3128,74.1632,246.437,36.5874,74.0886,234.438,35.6006,74.0163,223.03,34.4398,74.1611,211.17,33.5477,73.6549,199.826,32.0843,73.792,188.237,30.6686,73.5229,178.86,28.7336,73.4501,167.459,26.8966,73.3761,155.859,25.1831,73.1213,146.268,22.7917,73.0533,135.736,20.5536,72.9852,125.703,18.0807,72.7412,115.451,15.4414,72.8388,104.603,13.0029,72.6051,95.317,10.1744,72.6876,84.9266,7.11055,72.6093,75.496,3.89633,72.5253,65.9819,0.305469,72.3413,57.6942,1.40526,72.32,48.8078,4.39187,72.164,40.8064,6.88828,72.2741,31.9078,9.51382,72.2484,23.5336,11.7382,72.1015,15.6244,13.6079,72.0771,7.34652,15.4628,72.0495,-0.446981,16.7533
7,74.6796,289.118,38.9578,74.581,273.567,38.7823,74.5076,262.663,37.7188,74.4238,249.806,37.1477,74.1043,236.501,36.3604,74.0315,225.006,35.1741,74.1639,211.099,34.2253,74.0845,199.852,32.7222,73.5952,189.955,30.9047,73.5183,177.127,29.5712,73.4428,165.028,27.928,73.3685,153.575,26.0035,73.1111,142.66,24.0265,73.2179,131.027,21.9938,73.1443,120.611,19.733,73.0643,109.492,17.3188,72.9832,98.3955,14.9363,73.2146,86.9363,12.5983,73.1232,77.0024,9.59395,73.3227,66.2535,6.89134,72.9305,57.146,3.11171,72.9694,47.3344,-0.32404,73.0485,37.8907,2.36553,73.1187,29.0685,4.61178,73.1754,19.8375,7.00331,73.1043,11.1723,8.89661,73.1431,2.25194,10.6685,73.0635,-6.36551,12.1819,73.0859,-14.8778,13.3484,73.7906,-24.7634,17.1914
7,74.5924,274.642,39.8469,74.2733,263.671,38.7658,74.1959,250.776,38.1646,74.1202,238.591,37.1244,74.0416,225.937,36.1241,73.7509,214.887,34.9897,73.701,208.337,32.1751,73.1968,193.433,31.3831,73.1445,184.755,28.974,72.8715,168.064,28.5676,72.6242,157.943,26.2086,72.3873,146.051,24.7958,72.1581,134.807,22.735,71.9348,130.043,18.5648,71.8946,113.405,17.7819,71.8548,102.078,15.8777,71.4865,92.3228,12.9097,71.2926,82.0313,10.1951,70.9487,72.6472,6.84717,70.9196,62.4159,3.9842,70.7365,57.9504,0.488323,70.4932,48.8968,3.4317,70.4018,40.0609,6.08181,70.1848,31.7137,8.32791,70.1134,22.8916,10.5577,69.9218,14.8875,12.2668,69.7493,6.45596,13.8892,69.5898,-1.72959,15.2401,69.4452,-9.93072,16.3865,69.3847,-21.7598,19.9006
7,74.2224,299.825,39.8223,74.6566,285.004,39.6353,74.8238,272.307,38.9951,74.9904,261.444,38.1743,75.1311,248.738,37.338,75.2632,236.686,36.3142,75.6044,224.209,35.3194,75.4864,212.338,33.9524,75.7825,199.234,32.8429,75.6725,189.478,30.996,75.7417,177.615,29.2249,75.6092,166.319,27.5748,75.4812,155.589,25.6319,75.5355,144.699,23.4155,75.3958,133.616,21.3691,75.2602,123.093,18.9068,75.1357,113.683,16.2107,75.1543,102.411,13.7869,75.174,92.2827,10.9906,75.1755,81.6226,8.3012,74.8795,72.3696,5.10778,75.1605,61.8556,1.77501,74.7512,53.3653,2.8841,74.6353,44.3518,5.37443,74.5197,35.5116,7.4861,74.2827,27.1807,9.3705,74.1705,18.4021,11.1279,73.9456,10.1363,12.571,73.8377,1.56653,13.9181,73.6251,-6.50726,14.8929
