5,72.6418,295.006,42.1559,71.6057,281.305,43.295,70.8679,268.457,43.6196,69.9164,258.622,43.542,69.5015,244.62,43.772,68.6153,235.773,42.7751,68.4863,222.032,42.7651,68.1246,211.051,41.9592,67.9977,199.691,40.9484,67.87,188.914,39.3684,67.5324,179.454,37.2883,67.6401,167.204,35.6404,67.916,156.441,33.5105,67.9882,146.151,31.1363,68.2319,136.38,28.5071,68.6402,126.435,25.6475,69.2069,115.125,22.628,69.7295,105.584,19.4074,70.3851,95.3948,15.8967,70.9981,86.2115,12.0582,71.8819,76.5155,8.14721,72.5635,68.1214,3.4241,73.5265,59.1426,3.10023,74.5987,51.1001,6.81624,75.5982,43.5601,10.1507,76.5324,36.472,13.1414,77.6357,28.8345,16.0068,78.7653,21.0955,18.8483,79.9327,13.8722,21.1109,81.1085,6.56182,23.1335
5,72.3731,298.201,40.0978,71.5866,283.178,40.4712,70.839,271.543,40.4023,70.1334,258.018,40.2742,69.4453,247.618,39.0185,69.0431,234.28,38.4489,68.8758,222.76,37.4767,68.9494,209.827,36.737,68.5673,199.482,34.5783,68.8463,186.995,32.8946,68.6883,176.796,30.5208,69.1409,164.762,28.2382,69.3695,154.08,25.7076,69.7631,143.956,22.5285,70.1394,133.589,19.5389,70.8456,123.152,16.3398,71.5132,111.991,13.395,72.3016,102.604,9.47731,73.2056,92.5641,5.66672,73.8969,82.9305,1.42104,75.0399,74.1592,1.61567,75.9759,65.6254,5.52574,76.8559,58.0268,8.53383,78.0709,49.7918,11.7118,79.0681,42.0385,14.5637,80.3513,33.7905,17.1286,81.5438,26.0722,19.262,82.7613,18.5438,21.0126,84.097,10.9807,22.6568,85.4359,3.63021,23.8472
5,73.1971,309.661,39.8685,72.373,295.263,40.8243,71.8534,280.197,42.4643,70.8543,268.767,41.8521,70.3927,256.564,41.9641,69.952,243.916,41.322,69.5502,231.675,42.3554,69.3816,219.26,41.7151,69.442,206.555,41.0807,69.2569,196.496,38.1926,69.5135,184.226,36.4225,69.7771,172.488,37.0019,70.0007,161.503,34.9917,70.4012,150.363,33.0804,70.7711,140.501,30.5343,71.6297,128.566,25.1662,72.1348,119.723,24.5646,73.0861,107.812,21.9623,73.8281,99.3161,18.2435,74.673,89.0796,14.9783,75.6269,79.8799,11.0386,76.7955,69.2857,7.29179,77.9112,60.1315,3.06521,79.2439,51.332,1.80546,80.4975,43.5116,5.43875,81.7682,35.4981,8.89807,83.1719,27.4138,12.1536,84.5795,19.5802,14.9361,85.9856,12.0101,17.4116,87.3864,4.68213,19.4868
5,72.9053,296.454,41.9279,72.113,284.061,42.8549,71.3585,272.284,43.4895,70.883,259.897,43.803,70.4253,249.318,43.668,69.9898,238.11,43.27,70.0381,224.332,43.0002,69.6309,214.255,42.2112,69.4558,203.726,40.9896,69.4993,192.819,39.5846,69.5343,182.446,37.6361,69.9693,170.988,35.7377,70.1868,160.066,33.7684,70.762,149.054,31.3051,70.9359,139.894,28.4406,71.4574,129.201,25.7169,71.9435,119.662,22.2344,72.7369,108.841,19.1473,73.4841,99.1387,15.7042,74.1873,89.8628,11.7781,75.1505,80.0508,7.61339,76.1945,69.797,3.60792,77.0774,62.062,2.30799,78.2045,54.7581,5.80232,79.6282,46.4247,9.48443,80.7133,39.2602,12.1871,82.0735,31.6157,15.1699,83.5583,23.851,17.7132,84.8185,16.545,19.8559,86.3064,9.21628,21.7283
5,73.1705,301.107,39.8905,72.3567,288.712,39.8156,71.8346,275.556,39.9688,70.5934,265.543,39.2093,70.616,252.498,38.6034,70.6415,237.901,37.9847,69.9708,228.277,36.8405,70.0025,216.124,35.4382,70.4628,203.721,33.8611,70.2582,193.694,31.5647,70.6813,182.468,29.339,70.6818,170.876,26.8553,71.2625,159.988,24.4746,71.427,150.29,21.2525,72.1325,139.72,17.8014,72.7971,128.973,14.3796,73.4311,120.017,10.6982,74.1907,109.635,7.13025,74.744,100.262,3.02076,75.9184,90.4981,1.76001,76.7449,82.4562,5.38226,77.6751,74.9235,8.77437,78.6753,66.9351,12.0301,79.7294,58.5903,14.9842,80.8531,50.8041,17.5882,81.8888,43.1119,20.0572,83.103,35.5663,21.9559,84.2399,28.4712,23.6102,85.493,20.8919,25.0557,86.7603,13.5195,26.2883
5,72.8865,289.7,41.7011,72.1002,277.777,41.8499,71.5985,263.914,42.1631,71.1225,251.969,42.2646,70.6646,240.675,41.6565,70.4624,227.773,41.2436,70.2627,216.607,40.2186,70.2882,205.059,38.9964,70.1015,194.03,37.6441,70.3341,181.892,36.1067,70.7414,170.488,33.6383,70.9369,160.354,31.7248,71.3056,149.265,29.3227,72.0136,138.831,26.4651,72.5031,128.185,23.6108,73.1364,118.733,20.1613,74.2256,107.459,17.1241,74.9306,97.8082,13.3917,75.7559,88.6275,9.33491,76.9597,77.4991,5.99822,77.9766,68.7514,1.09031,78.9561,61.0104,4.40964,80.132,53.0106,8.02674,81.2143,45.1142,11.3061,82.4742,37.418,14.2297,83.7421,29.5596,17.0026,85.0275,21.9084,19.3405,86.3238,14.482,21.4046,87.813,6.79529,23.3359,89.2204,-0.150616,24.6638
5,72.1199,300.7,41.2741,71.3413,286.765,42.1808,70.3544,273.539,42.8021,69.4261,259.767,43.3569,68.7747,247.944,43.4462,68.1619,235.605,43.2672,67.3438,224.903,42.6983,67.2495,211.813,42.0404,66.7102,201.257,40.8624,66.6451,188.556,39.87,66.5627,177.428,38.1505,66.4795,166.845,36.1324,66.8065,155.308,34.7695,67.1137,143.678,32.739,67.3879,133.347,30.2883,67.8208,122.911,27.4318,68.4042,112.43,24.7406,68.9464,102.462,21.5294,69.6179,92.4627,18.1801,70.4066,81.9656,14.7526,71.2913,72.0406,10.89,72.2652,62.1806,6.82257,73.3216,52.8535,2.67793,74.3258,43.768,0.604909,75.6978,35.5819,4.32132,77.0738,26.9466,7.89359,78.3645,19.6079,11.1256,79.7689,11.8594,13.8303,81.1582,4.13999,16.5064,82.6343,-3.49769,18.8901
5,72.8922,293.959,40.7676,72.1002,281.776,41.2005,71.5924,267.741,41.2793,71.1105,255.64,41.157,70.6488,244.17,40.5684,70.2103,232.153,39.7534,70.0147,220.763,38.7522,69.8244,209.935,37.3634,70.0784,196.87,36.1941,69.8919,186.258,34.0972,70.1157,175.367,31.875,70.3344,163.392,29.976,70.7217,152.119,27.4013,71.0822,141.415,24.405,71.4215,131.217,21.3912,72.0865,120.941,17.985,72.7119,111.139,14.23,73.4617,100.119,11.1264,74.3244,90.232,6.96506,75.1324,80.294,2.92257,76.0568,71.0234,1.04277,76.9574,63.1077,4.57251,77.9233,54.8687,8.1076,78.8236,47.1316,11.1266,79.9074,39.211,14.1265,80.9029,31.4207,16.6937,82.0496,23.5315,18.9803,83.1154,16.1577,20.993,84.2896,8.42357,22.6637,85.5856,1.0015,24.0923
5,73.1486,292.632,40.7185,72.3522,283.269,40.4493,72.3323,269.162,40.7882,72.071,258.258,40.4555,71.8205,246.676,40.1099,71.809,233.52,39.4842,72.0207,222.144,38.69,71.9991,211.327,37.2799,72.188,200.112,35.6974,72.5704,188.591,33.9656,72.9306,178.529,31.505,73.2708,168.075,29.3687,73.9658,156.677,26.9305,74.4441,147.282,23.8463,75.2369,135.596,21.1446,76.3346,124.637,18.0245,77.2079,114.811,14.5278,78.0355,105.426,10.6814,79.1092,94.8813,7.1276,79.9918,85.8427,2.68357,81.4015,76.042,1.37033,82.5976,68.0353,5.01461,83.7199,60.4942,8.12901,85.1108,51.8973,11.5929,86.3184,44.5559,14.0669,87.6698,36.992,16.4137,89.0099,29.2681,18.7764,90.3612,21.7176,20.6068,91.8068,14.1226,22.3234,93.2426,6.75716,23.6909
5,72.8919,295.496,40.0044,71.8375,284.681,39.7146,71.3315,271.767,39.6162,70.6048,259.498,39.0444,69.9096,247.858,38.0233,69.7144,235.695,37.0198,69.7665,222.031,36.4869,69.3607,211.094,34.9333,69.6257,197.964,33.3959,69.6614,186.409,31.5543,70.0969,174.683,29.5861,70.113,163.482,27.1571,70.6949,152.214,24.4428,70.8712,142.131,21.5133,71.5755,131.285,18.3613,72.2376,119.7,15.4554,73.0265,109.38,11.968,73.7687,99.5484,8.15268,74.6199,89.1345,4.45828,75.7306,79.294,-0.0611263,76.6657,70.8472,2.78829,77.8175,62.1515,6.30067,78.8905,54.0141,9.43403,80.0309,46.4049,12.062,81.0845,38.8511,14.2869,82.4105,30.828,16.5418,83.646,23.2908,18.2634,85.0037,15.6843,19.8892,86.3454,8.00138,21.1975,87.7067,0.838067,22.1747
5,72.8828,288.376,41.6557,71.8482,277.752,41.8562,71.5968,263.965,41.9113,71.1142,253.287,41.3244,70.6548,241.919,40.7372,70.4392,231.179,39.4759,70.4665,218.818,38.9026,70.4865,207.151,37.7048,70.2869,196.963,35.9593,70.504,187.313,33.8534,70.9175,174.748,31.8112,71.1092,164.408,29.7114,71.4748,154.596,26.9221,72.0063,143.811,24.2818,72.6855,133.602,21.2103,73.3298,124.515,17.7216,74.1067,114.606,14.4465,75.0017,104.608,10.8373,75.6973,96.1226,6.48264,76.8162,86.5137,2.59606,78.0545,78.1685,3.3274,79.2259,70.4688,6.90707,80.3269,63.1857,9.81346,81.4743,55.5153,12.7575,82.7916,47.5878,15.5471,84.0439,40.497,17.7189,85.4185,32.8439,19.9321,86.7283,25.9515,21.4693,88.1324,18.6056,23.063,89.6587,11.4677,24.2994
5,71.5898,291.076,40.9813,70.3302,277.711,41.1265,69.1291,266.235,41.0652,68.0024,252.872,40.9492,67.1375,242.568,39.9538,66.1112,230.42,39.2033,65.8294,216.94,38.4255,65.0989,206.061,37.1109,64.4102,194.768,35.213,64.1802,183.2,33.3917,63.9994,170.518,31.8826,63.7975,159.335,29.4888,63.3978,149.365,26.8613,63.6081,137.855,24.1817,63.8006,126.929,21.3072,63.9702,116.531,17.8895,64.1281,106.608,14.4983,64.46,96.0364,11.0245,64.7495,86.4938,7.04982,65.3709,75.4426,3.31911,66.1035,66.1077,0.970462,66.885,57.7614,4.6315,67.7573,49.5561,7.93862,68.5719,41.445,10.7985,69.4624,33.5095,13.3591,70.5475,25.1459,15.9483,71.5512,17.0223,18.27,72.5932,9.45066,20.055,73.6651,1.81761,21.5288,74.7597,-5.5773,22.5824
5,72.9149,303.819,40.2541,71.8464,289.817,40.6671,70.5757,279.119,40.6419,69.8691,265.152,40.752,68.6947,255.48,40.0087,67.8235,243.879,39.4755,67.9383,229.71,39.0916,67.1246,219.295,37.9499,66.8139,206.468,36.7933,66.4726,197.155,34.6741,66.3888,185.548,32.8313,66.5305,172.886,31.0804,66.442,162.455,28.8578,66.5356,152.556,25.956,66.8184,142.403,23.2027,67.0794,132.704,20.0336,67.3255,122.756,16.3208,67.7371,113.304,13.3277,68.6469,102.071,10.4302,69.1469,93.5104,6.1964,69.7889,83.7323,2.14418,70.5848,75.1764,1.53044,71.3774,67.3429,4.94552,72.2645,59.1336,8.38446,73.0929,51.8163,11.1275,74.1322,43.8437,14.0639,75.2246,36.005,16.4154,76.1234,28.9397,18.3512,77.3023,21.1236,20.4712,78.3969,13.761,21.9665
5,72.1082,289.733,41.1909,71.0895,276.478,41.3215,69.8671,266.34,41.0404,69.4313,253.182,40.4044,68.7914,240.566,40.2999,67.9521,228.602,39.5276,67.5918,217.319,38.334,67.2565,205.591,36.9699,66.9389,194.413,35.6897,66.8433,182.968,33.8334,66.7502,172.072,31.8846,66.8591,160.965,29.6336,67.1675,148.948,27.5183,67.2497,138.943,24.7764,67.6827,128.811,21.6111,68.2778,117.284,18.1399,68.8386,106.985,15.3862,69.5137,97.7714,11.5323,70.1599,87.3346,7.85181,71.0719,77.5037,3.85959,71.9451,68.7148,1.16558,72.9699,60.4632,5.04687,73.9225,52.6824,8.0855,74.9367,44.2621,11.4705,76.0155,36.7656,14.0217,77.1274,28.7485,16.7556,78.2825,21.2635,18.9052,79.4553,13.6657,20.8259,80.7499,6.05598,22.5094,81.9367,-1.33546,23.8774
5,73.4543,306.884,39.5031,72.6256,294.17,39.7013,71.8357,282.076,39.6374,71.3346,267.998,39.7633,71.0956,255.98,39.1772,70.4238,237.645,39.6569,70.2131,227.103,38.2025,69.9816,222.192,35.5514,69.7885,211.291,34.0053,70.0334,199.112,32.0617,70.2504,188.52,28.9436,70.4723,177.433,27.4585,70.6694,166.948,24.6228,71.0505,155.427,21.9563,71.4033,145.226,18.6409,72.4622,132.912,15.7445,72.936,124.399,11.972,73.5495,114.366,8.29724,74.4564,103.706,4.7053,75.4792,94.1602,0.367698,76.3266,85.8594,3.05792,77.4165,77.1739,6.63922,78.2966,69.4255,9.50181,79.3899,61.3288,12.3879,80.4139,53.6754,14.5103,81.6178,45.7871,16.815,82.8429,37.6447,18.5994,84.1145,30.0495,20.1226,85.3894,22.2785,21.3238,86.6775,14.7381,22.4546
5,73.4513,305.333,40.0116,72.8885,292.607,40.7249,72.3507,280.567,40.8909,71.8376,267.821,41.0181,71.3471,256.934,40.6913,71.3509,244.314,40.3016,71.1249,231.244,39.6856,71.1279,220.968,38.702,71.1322,209.173,37.7239,71.5532,197.177,36.1147,71.5394,186.585,34.4253,71.9197,176.612,31.7654,72.4784,165.483,29.8272,72.81,154.889,27.027,73.4961,144.875,24.3481,74.1349,133.953,21.4664,74.7417,124.225,18.1737,75.646,113.791,14.899,76.5076,104.439,11.0656,77.4683,94.4397,7.49655,78.3872,85.4077,3.06074,79.5462,75.9984,1.23774,80.6829,68.861,4.65517,81.8492,60.8521,8.30067,83.0834,53.3592,11.4018,84.3386,45.5697,14.3609,85.6698,38.6378,16.6741,86.8745,31.4251,19.0345,88.2069,24.0529,21.1285,89.645,16.5881,22.968
5,72.3683,292.556,40.7379,71.5896,280.475,40.9131,70.85,267.691,41.049,70.1467,255.537,40.9443,69.7043,244.119,39.8833,69.535,229.903,39.7231,69.3574,218.607,38.7317,69.1862,207.846,37.5757,69.0298,195.747,36.019,69.0815,184.327,34.1251,69.5282,172.741,31.8993,69.5618,161.646,29.6315,69.9707,150.442,27.2789,70.3494,139.808,24.3054,71.0616,129.11,21.1129,71.5552,118.879,17.3921,72.0223,109.121,13.875,72.7856,98.1897,10.4607,73.6597,88.3777,6.17626,74.6304,78.0529,2.05163,75.5686,68.9661,1.34464,76.7453,59.9356,5.25933,77.7065,51.8894,8.73529,78.8531,43.6237,11.738,80.0257,35.2419,14.8627,81.3528,27.131,17.3659,82.5688,19.2414,19.5987,83.9001,11.3491,21.5667,85.3053,3.24709,23.4215,86.6928,-4.53068,24.81
5,72.9124,302.346,40.4852,72.6264,286.856,42.4087,71.5942,276.477,41.5667,71.3635,261.255,43.3337,70.1599,253.084,41.6067,70.2113,239.348,42.5899,69.5464,228.758,40.391,69.618,215.349,41.3465,69.4425,204.764,40.1405,69.4908,192.889,38.7311,69.5157,181.736,35.3261,69.5673,171.734,35.3686,69.5905,162.294,32.8353,69.8095,151.786,30.6034,70.3876,139.753,28.2966,70.741,130.339,25.2021,71.2479,120.73,21.9021,72.066,109.245,19.1941,72.8248,98.3775,15.6409,73.3868,89.616,11.7113,74.2139,79.7471,7.41417,75.1406,69.9371,3.55364,76.1905,61.7882,2.4478,77.0574,54.4048,5.98268,78.2433,45.9863,9.55672,79.3575,38.4877,12.5741,80.5008,30.8046,15.5801,81.5508,23.2465,18.0302,82.7544,15.9449,20.3081,83.958,8.55577,22.3433
5,71.8498,289.706,41.1976,70.8344,277.774,41.1114,69.8736,265.073,41.2539,69.197,253.065,40.9042,68.5712,239.351,40.7535,68.4371,225.43,40.3452,68.0677,214.306,39.1422,67.5004,203.645,37.8007,67.6252,189.947,36.8578,67.5015,179.607,34.7997,67.5943,168.151,32.6218,67.8873,155.781,30.5602,68.1515,144.812,28.2525,68.3921,134.393,25.335,68.7904,124.508,22.1995,69.5223,112.704,19.1205,70.0393,102.086,16.0678,70.8379,92.0828,12.3195,71.5872,82.0239,8.3369,72.591,71.1063,4.70296,73.5333,62.0961,0.0421322,74.7502,53.005,3.69394,75.8792,44.5646,7.23739,76.8027,36.9994,10.2455,78.1302,28.341,13.4268,79.2317,20.228,16.016,80.3708,12.7039,18.2852,81.6029,4.61598,20.4642,83.0242,-3.56191,22.4945,84.2243,-11.2139,23.9648
5,72.105,294.07,39.9813,71.3304,280.612,40.1369,70.3478,267.817,40.0495,69.6498,255.764,39.2291,69.2391,241.931,39.1148,68.8342,230.043,37.8793,68.2202,219.666,36.7483,68.0789,207.887,35.1774,67.953,195.74,33.6885,67.8,186.048,30.8172,67.8929,174.18,29.3216,67.971,162.951,27.1162,68.2267,152.327,24.4354,68.6546,141.535,21.5196,69.0484,131.938,18.1781,69.5984,122.145,14.6483,70.3003,110.992,11.5873,70.781,102.089,7.54341,71.7237,91.473,3.67518,72.6183,81.9546,0.486713,73.5177,73.8148,3.97111,74.5,65.2891,7.47807,75.4156,57.28,10.4615,76.404,49.4072,13.4245,77.4513,41.6207,15.6561,78.5503,33.9922,17.7616,79.6789,26.1966,19.77,80.8384,18.5946,21.405,82.1402,11.2084,22.5599,83.3381,3.99842,23.5501
5,72.1229,294.829,42.7048,70.8475,282.392,43.8856,69.8776,270.688,44.2515,68.9725,257.022,45.0108,68.1062,245.263,45.3075,67.2789,234.092,45.1358,66.7231,222.447,44.7068,66.4392,209.418,44.4475,66.1521,198.066,43.6098,66.1134,186.348,44.0306,65.4016,176.982,40.481,65.3681,165.611,38.7955,65.3439,154.066,36.8176,65.5034,143.161,34.9546,65.4372,134.111,32.1259,65.7684,122.932,29.6087,66.2399,112.386,26.7153,66.6838,101.775,23.3385,67.0945,92.2475,20.1476,67.6261,83.1708,16.3073,68.0286,74.1712,15.9034,68.9146,63.4201,8.3772,69.9274,53.5152,4.27892,70.7414,44.9225,0.496547,71.8572,36.5343,4.75062,72.8894,29.0485,8.25291,74.0919,21.4606,11.5612,74.6234,15.1088,14.5356,76.5531,6.10401,17.5309,76.9707,0.608049,20.0207
5,72.1116,298.114,40.3749,70.8177,285.717,40.5726,69.8413,272.627,40.726,68.6561,261.473,39.9316,68.2602,248.495,39.5818,67.668,234.99,39.4804,66.8511,224.35,38.3128,66.5154,213.276,36.717,66.4357,200.817,35.3872,65.7041,190.695,33.3483,65.8473,178.617,30.9337,65.7871,167.091,28.681,65.7003,157.678,26.1485,66.0223,146.531,23.5603,66.1242,136.578,20.363,66.4052,126.435,17.1604,66.6874,115.485,14.0284,67.4665,104.057,10.939,68.0017,94.836,6.72449,68.6767,84.9788,2.64786,69.3401,76.2373,1.05706,70.3334,67.4639,5.06426,71.1086,59.6097,8.17686,71.9731,51.8306,10.9781,72.916,43.7973,13.9488,73.9192,35.9028,16.3325,74.9713,27.8706,18.7356,76.0687,20.349,20.4571,77.1854,12.4246,22.1246,78.334,5.04549,23.4322
5,72.6361,296.733,40.5889,71.8434,283.167,40.7238,71.0929,270.252,40.8637,70.1277,259.268,40.0574,69.684,247.639,39.249,69.5045,234.352,38.6613,69.1075,221.767,37.6693,69.1717,208.919,36.7021,68.7853,198.621,34.5477,68.6293,187.884,32.4838,68.8901,176.048,30.084,68.9412,164.756,27.8404,68.9827,154.019,25.1382,69.3921,143.162,22.1863,69.7785,132.143,19.0507,70.3106,122.361,15.4966,70.819,111.165,12.2462,71.6249,100.648,8.81149,72.2159,90.5776,4.74855,73.082,80.0557,0.992881,73.8062,71.9588,4.13908,74.7714,63.5346,7.46432,75.6653,55.1974,10.4733,76.4911,46.9848,13.3302,77.64,38.6387,15.7306,78.6976,30.4942,18.0037,79.7919,22.5527,19.7513,80.9022,14.5558,21.4158,82.0326,6.82043,22.7387,83.2737,-0.911436,23.6402
5,72.376,292.269,42.0705,71.6017,278.831,42.6854,70.6152,268.565,42.8694,69.9284,255.097,43.4114,69.5068,242.459,43.2123,68.8664,232.562,42.8858,68.498,220.027,42.4674,68.1274,210.124,41.4846,67.7767,199.717,40.0952,67.6571,188.911,38.7475,67.747,177.821,37.0374,67.8352,166.477,35.0145,67.921,155.687,33.3093,68.3614,145.531,30.9156,68.5933,135.794,28.1082,68.9896,125.877,25.0788,69.5399,115.838,22.2166,69.8871,106.206,18.8397,70.7034,96.0358,15.4837,71.1505,86.7625,11.4973,72.1874,76.6028,7.93987,73.011,67.7932,3.40702,73.811,59.161,2.12221,74.8689,50.6888,5.92543,75.995,43.1944,9.12216,77.0315,35.4331,12.3367,78.1138,27.8375,15.0898,79.234,20.4309,17.5472,80.4774,12.663,19.8838,81.7451,5.42013,21.6894
5,73.13,284.342,42.0418,72.3471,273.964,41.9704,71.8399,264.044,41.6523,71.8335,248.679,41.8788,71.3591,239.762,41.117,71.5849,227.05,40.2373,71.3605,215.878,39.6865,71.3567,205.325,38.5007,71.5602,193.48,37.1141,71.9526,182.301,35.3822,72.32,171.694,33.1354,73.0501,159.323,31.7663,73.3665,149.781,29.1658,74.0248,139.338,26.8687,74.6498,130.071,23.7613,75.7362,118.816,21.0179,76.5968,108.715,17.7324,77.5746,99.1425,14.2674,78.6354,88.9883,10.7095,79.665,80.3257,6.60868,80.9026,70.6642,2.50003,82.2103,61.8696,3.00172,83.4263,53.8571,6.50031,84.8195,46.0364,9.77579,86.099,38.3328,12.735,87.5072,30.4842,15.3913,89.0194,22.5781,17.8855,90.3325,15.4444,19.8324,91.8298,8.00239,21.6641,93.3931,0.579342,23.2593
5,72.1083,298.238,39.8334,71.3319,281.858,40.4367,70.3419,270.296,40.1222,69.1504,259.251,39.3437,68.7518,245.222,39.2231,68.3592,233.133,38.2118,67.5257,222.603,36.8452,66.9426,212.574,35.0899,67.0673,199.289,33.3441,66.3045,190.153,30.9285,66.4391,178.054,29.206,66.3592,166.555,26.7945,66.4554,156.45,23.899,66.5488,146.043,20.5884,67.2248,133.469,18.0891,67.4601,124.123,14.37,67.8744,113.322,10.7617,68.2548,103.63,6.96561,68.9397,93.3104,2.5737,69.4725,84.7148,2.5819,70.1733,75.8133,6.12904,70.8264,67.4578,9.29841,71.5804,58.7694,12.3344,72.2817,50.2236,15.2131,73.1953,41.8895,17.4773,74.1668,33.4082,19.6337,75.0621,25.1429,21.5469,76.0109,17.4249,22.9474,77.102,9.38878,24.2866,78.1109,1.8365,25.0866
5,72.8841,288.308,41.9219,72.353,276.425,42.3164,72.0895,262.672,42.6082,71.6009,251.988,42.4942,71.3678,239.567,42.3092,71.1452,227.788,41.9117,71.1469,216.702,40.6337,71.3683,205.147,40.0463,71.3629,194.189,38.6526,71.7601,182.132,36.8622,72.1348,172.351,34.7984,72.6776,160.703,32.803,73.187,149.681,30.5423,74.0243,138.617,27.8256,74.4695,129.348,24.7211,75.2241,119.296,21.2312,76.0828,107.994,18.3412,76.9154,98.9579,14.342,78.0174,89.8558,10.3698,78.8802,80.0769,6.21474,80.1537,70.872,1.74357,81.3543,62.5067,2.86812,82.7263,54.0921,6.70784,83.9062,46.9594,9.79661,85.2203,39.2086,12.9068,86.6859,31.6672,15.6726,88.1327,23.9758,18.1612,89.5757,16.5286,20.4876,91.0157,9.25876,22.1814,92.5581,2.26165,23.7491
5,72.6252,289.791,41.1768,71.5894,279.199,40.8706,71.0989,265.28,40.9632,70.3857,254.493,40.405,69.9464,241.941,39.807,69.5281,230.013,39.0193,69.5853,216.686,38.4394,69.8527,203.225,37.4335,69.2379,194.957,35.3376,69.5008,181.86,33.8545,69.5238,171.981,31.0686,69.758,160.173,29.2146,70.1625,148.306,26.8919,70.5304,138.477,23.7422,71.0578,127.794,20.5934,71.5529,117.63,17.2632,72.3514,106.25,14.0109,73.0967,95.4816,10.4551,73.7961,85.7649,6.23289,74.6035,76.0183,1.78409,75.4033,67.6006,2.97898,76.3046,59.4688,6.76047,77.1364,51.4188,10.1969,78.1632,43.1811,13.4445,79.1179,35.4622,16.2045,80.1091,27.6032,18.9544,81.2616,19.9751,21.1286,82.4212,12.2864,23.1834,83.4812,4.79158,24.771,84.6504,-2.65295,26.2529
5,72.9053,296.443,41.9297,71.6048,285.258,43.1774,70.865,272.111,44.0151,70.1631,259.656,44.5704,69.4959,247.831,44.8659,69.3322,234.463,45.0526,68.9461,222.855,44.835,68.5754,211.837,44.197,68.2185,201.35,43.1694,68.2958,190.54,41.9371,68.3738,179.393,40.5462,68.4409,168.814,38.6388,68.704,157.251,36.603,68.949,147.004,34.8933,69.349,137.3,32.1546,70.0874,126.819,29.7158,70.613,116.193,27.0938,71.4344,106.198,24.0825,71.8853,97.1348,20.7528,72.9346,87.0743,17.4419,73.7709,77.9471,13.6713,74.6992,68.3252,9.853,75.7175,59.1976,5.77686,76.9527,50.1398,1.4866,78.0079,42.3922,2.37111,79.248,34.7353,6.07168,80.6471,27.2988,9.39083,82.0445,19.7214,12.4129,83.4463,12.3926,15.2413,84.8484,5.26033,17.5289
5,72.3859,303.637,40.8142,71.3363,290.867,41.7873,70.3389,277.485,42.1637,69.6494,263.49,42.9806,68.982,251.562,42.5916,68.3503,240.144,42.4675,67.7536,228.226,41.864,67.4079,216.905,41.2927,67.0819,205.204,40.0758,66.9887,193.217,38.6866,67.1125,181.017,37.357,67.0138,170.263,35.3329,67.3201,158.553,33.3842,67.2227,148.099,31.0139,67.6829,136.886,28.3709,68.1212,125.595,25.7208,68.7022,114.327,22.7107,69.0753,104.19,19.543,69.5837,94.0084,15.9022,70.3756,83.9017,12.3094,70.9613,74.6983,8.10654,71.4003,66.1108,7.4615,72.2073,56.4626,3.29206,73.6881,47.0639,2.92927,74.1819,40.6728,6.18357,75.8903,31.089,10.0453,76.8716,23.6905,13.0094,77.439,17.2722,15.6605,79.2676,8.3885,18.2161,80.3303,1.32522,20.2256
5,72.9306,309.504,40.4281,71.8563,296.394,41.6879,71.0908,283.987,42.6234,70.113,272.154,43.2754,69.4308,259.674,43.8535,69.2646,245.637,44.0677,68.3964,235.569,43.729,68.0311,223.902,43.3206,67.6913,211.82,42.6879,67.3529,201.324,41.4822,67.244,190.446,40.096,67.1355,180.088,38.3769,67.2439,168.621,36.509,67.5445,157.015,34.733,67.6242,146.707,32.1362,67.8749,136.921,29.2937,67.9421,126.848,26.447,68.7047,115.574,23.7418,69.0642,106.544,19.9651,69.7467,95.7587,16.8028,70.3742,86.554,12.7767,70.9673,76.7334,8.72994,71.8216,66.5343,4.82156,72.6195,57.2547,0.331864,73.5693,49.4828,2.32398,74.4735,42.3402,5.93739,75.5656,34.5935,9.41674,76.6949,26.7338,12.9858,77.7502,19.6759,15.768,78.941,12.2215,18.4183
5,73.1461,292.757,40.1825,72.3461,280.74,40.1063,71.8293,268.072,39.746,71.8189,253.719,39.3311,71.3353,243.549,38.0944,71.3341,230.599,37.0624,71.1063,219.33,35.6686,71.1063,206.689,34.09,71.3142,195.671,32.3895,71.5062,183.454,30.1389,71.6884,171.849,28.2313,72.2418,160.164,25.8152,72.5724,149.791,22.7581,73.2494,139.275,19.66,73.7126,129.879,16.1512,74.4811,118.42,12.9236,75.0437,108.712,9.11404,75.733,98.8946,5.00595,76.7086,89.5955,0.556011,77.8016,80.6489,3.9365,78.684,72.7218,7.40198,79.6324,64.3843,10.5673,80.6622,56.6085,13.5167,81.7335,48.5252,16.1842,82.851,40.5884,18.4139,83.8755,32.8026,20.5268,85.1697,24.9269,22.2365,86.3542,17.2457,23.7308,87.648,9.54046,25.0095,88.944,2.05016,25.7465
