7,74.4375,291.704,39.3088,74.6143,278.572,39.1867,74.5412,267.364,38.6112,74.7047,255.481,38.0292,74.8593,244.182,37.2382,74.9976,232.31,36.4673,75.3515,221.064,35.5031,75.4594,209.354,34.3606,75.3563,199.134,32.8691,75.6551,187.644,31.6316,76.1284,175.944,30.2461,76.0043,166.35,28.168,76.4116,153.486,26.9789,76.4707,144.87,24.5141,76.4954,134.532,22.2112,76.6836,124.085,20.0492,77.0201,113.588,17.6714,77.1573,102.995,15.1437,77.1418,93.972,12.0469,77.2614,84.3347,9.01991,77.3704,75.1299,5.69068,77.4485,65.3948,2.35012,77.6568,55.8473,0.343675,77.7453,48.0558,3.16313,77.8063,39.9425,5.92004,77.7211,31.9398,8.71862,77.7464,23.7638,11.1429,77.7669,16.068,13.0425,77.8736,7.99288,14.918,77.7437,0.347224,16.4991
7,74.645,283.9,38.546,74.5554,269.927,38.1663,74.2334,257.904,37.3559,74.1556,245.359,36.3161,74.0697,231.242,35.5345,73.9882,217.911,34.8112,73.6971,206.28,33.4975,73.6278,195.284,31.599,73.541,180.428,30.4263,73.468,168.126,29.354,73.2026,156.477,27.5821,72.9487,145.427,25.5444,72.7038,134.239,23.4641,72.6432,123.663,20.9583,72.5779,111.178,19.0685,72.5139,100.004,16.7939,72.4469,88.3721,14.5921,72.2258,77.8431,11.9094,72.1593,67.4194,8.9782,72.0892,56.2274,6.26384,71.8799,46.4315,3.11473,71.6712,36.6683,-0.593982,71.6607,26.7168,1.8466,71.5335,17.5274,4.68303,71.4161,8.38464,7.43359,71.3058,-0.401275,9.81377,71.2047,-9.33189,12.1726,71.1076,-17.8911,13.9955,70.9217,-26.9751,15.832,70.8437,-35.3052,17.3547
7,74.9033,283.768,39.3285,74.815,271.049,38.9621,74.7079,255.321,39.0198,74.6332,245.198,37.7588,74.7632,231.09,37.3938,74.6749,219.865,36.1997,74.3611,207.137,35.4936,74.4825,195.21,34.1696,74.186,183.81,32.7399,74.2952,172.248,30.9583,74.0012,159.619,29.7123,73.9133,148.482,27.9663,73.9998,136.577,26.1485,73.7305,125.891,24.1126,73.6397,115.16,21.8575,73.5474,104.394,19.6045,73.4502,93.0974,17.3996,73.3599,83.4359,14.6469,73.1124,73.1991,11.8543,73.0157,62.6084,9.02312,73.0569,51.7963,6.33887,72.9529,41.9094,3.13095,72.986,32.6219,0.283219,72.9305,23.7624,3.07836,72.7532,15.1249,5.64774,72.5846,6.73964,7.8636,72.5361,-1.61474,9.89712,72.4843,-10.1852,11.828,72.331,-18.4196,13.6108,72.2758,-26.8174,14.6749
7,74.4929,301.345,39.3154,74.9199,286.484,38.8782,75.0903,274.975,38.2871,75.0061,263.964,37.4834,75.1459,251.194,36.1676,75.513,238.973,35.6387,75.8397,225.278,35.1028,75.9464,214.35,33.9695,76.2401,202.108,32.4212,76.5068,189.567,31.6017,76.7894,180.326,29.1753,77.0358,169.8,27.2751,77.4129,156.733,25.8958,77.7895,145.899,23.8225,77.8049,136.894,21.2961,78.2876,125.12,19.1478,78.2612,115.714,16.3918,78.518,104.477,14.0621,78.6064,94.3462,11.1936,78.9768,83.7587,8.22138,79.0411,74.6016,4.90535,79.3575,64.5299,1.43063,79.6253,54.3118,0.456841,79.7624,45.8221,2.88671,79.9963,37.1285,5.10772,80.1981,28.6316,7.10521,80.4815,20.0507,8.91714,80.6207,11.9781,10.3958,80.9397,3.62288,11.7444,81.2043,-4.72243,12.863
7,74.9025,283.818,39.066,74.8001,268.442,39.6552,74.4879,258.898,38.6293,74.6425,246.238,38.2756,74.3335,235.284,37.5173,74.2571,223.798,36.771,74.3888,210.952,35.7959,74.0991,200.583,34.7187,74.0324,191.652,32.8419,73.9466,179.612,31.2379,73.8709,168.985,29.9429,73.7863,157.342,28.333,73.8858,145.631,26.6319,73.8032,135.875,24.2857,73.7153,125.246,22.2897,73.4581,115.699,19.5233,73.205,105.393,16.9728,73.12,94.5325,14.6392,72.8822,85.2169,11.7586,72.4965,76.2305,8.42998,72.4189,65.8445,5.45949,72.3396,55.9779,2.25155,72.1432,47.5787,0.966236,71.9934,38.8525,3.98048,71.7212,30.9618,6.37694,71.4642,23.159,8.42769,71.3451,15.2166,10.4354,71.1171,7.4068,12.2824,70.9019,-0.252092,13.725,70.7045,-8.22784,15.2179
7,75.1965,289.218,38.6797,75.0998,276.243,38.3206,75.0062,263.968,37.4826,75.1374,250.015,36.3868,75.0386,237.789,35.8712,75.1526,224.152,35.1084,75.0464,212.271,33.7492,74.9377,200.008,32.68,74.8319,188.415,31.0393,74.7234,176.546,29.4959,74.4175,164.445,28.0692,74.13,153.755,25.9474,74.2112,141.516,24.1551,74.1008,129.262,22.34,73.8333,119.537,19.8932,73.5653,108.451,17.6742,73.3045,97.3751,15.1362,73.0546,87.3813,11.9138,72.8149,76.8946,9.47608,72.4313,65.9508,6.87467,72.2067,55.1878,3.91351,71.7098,45.2651,0.306602,71.4176,35.9609,1.00854,71.0395,26.3478,3.80827,70.6893,17.386,6.17483,70.368,8.40236,8.37728,70.0751,-0.535811,10.4268,69.6964,-9.20804,11.9853,69.3538,-17.7694,13.4542,69.1512,-26.8093,14.932
7,74.1886,292.815,40.4216,73.8696,280.979,39.8002,73.8034,267.113,39.6455,73.5061,256.437,38.5921,72.9823,244.982,37.8142,72.9338,230.858,37.2265,72.8832,216.545,36.438,72.4094,205.888,35.1204,72.1636,194.848,33.4192,71.7196,184.295,31.1914,71.5056,172.513,30.3098,71.0976,162.133,28.0986,70.9067,149.993,26.6159,70.7216,138.528,24.6733,70.3644,127.605,22.3291,70.3744,116.073,20.152,69.8739,106.179,17.6132,69.5642,95.6535,14.9452,69.2677,85.6396,12.1332,69.1412,75.1354,9.09763,68.7144,65.4987,5.65494,68.5972,55.9442,2.14572,68.2801,46.3672,3.49306,68.1466,37.227,6.36586,68.0256,28.3038,8.83946,67.7873,19.8767,10.807,67.5807,11.3733,12.8805,67.3973,2.79558,14.564,67.2251,-5.25035,15.8273,66.9897,-13.807,17.3251
7,74.9376,289.195,38.6859,74.8397,274.907,38.5511,74.965,257.777,38.5816,74.6544,248.707,37.1103,74.7689,232.246,36.7119,74.4494,219.913,35.5194,74.1461,208.176,34.4023,74.0558,195.25,32.8855,73.9652,182.134,31.6775,73.8751,169.8,29.7399,73.9728,156.63,28.3216,73.8798,144.922,26.4454,73.6041,133.115,24.3519,73.5087,120.719,22.248,73.4146,109.044,19.7815,73.4875,98.0683,17.4815,73.5418,86.6123,14.7526,73.5834,74.8533,12.4709,73.4674,63.7232,9.63868,73.4885,52.4181,6.81438,73.3662,42.0956,3.48798,73.3689,31.5943,-0.0411221,73.2797,21.3404,2.3106,73.0817,12.1847,4.74533,73.003,2.28311,7.3654,72.8154,-7.17953,9.53609,72.6375,-16.4202,11.4433,72.47,-25.2028,12.9784,72.2168,-34.3456,14.7638,71.9793,-43.3671,16.1143
7,75.186,287.949,38.3766,75.3307,273.846,37.729,75.7101,260.592,36.6138,75.593,247.922,35.5825,75.9341,234.856,34.5742,76.02,221.408,33.623,76.3171,208.796,32.0511,76.1718,196.779,30.3761,76.4241,183.713,28.5654,76.2899,173.785,26.056,76.5231,161.961,24.4909,76.5393,150.006,22.2675,76.5424,137.99,20.2127,76.7206,126.679,17.9151,76.5385,115.873,15.2597,76.5132,104.487,12.8325,76.485,93.711,10.0695,76.4446,82.9636,7.0458,76.3842,71.8024,4.01887,76.4607,60.8386,0.792299,76.4176,51.6043,0.9042,76.3604,41.9249,3.24249,76.2973,32.5274,5.34999,76.3464,23.0833,7.00402,76.0308,14.4651,8.34499,75.9437,5.30137,9.75128,75.9584,-3.74365,10.9162,75.7409,-12.7596,11.8347,75.7208,-21.84,12.1695,75.6967,-30.3327,13.0844
7,73.7077,304.201,38.8669,73.3913,290.32,39.0293,73.0903,277.177,38.9333,73.0479,264.782,38.3379,72.5261,252.933,37.5492,72.029,242.755,36.5909,72.0102,227.636,36.2629,71.5461,217.469,34.9248,71.5372,206.786,33.8467,71.1017,195.624,32.1881,71.1,183.312,30.594,70.9027,171.573,29.5303,70.7092,160.465,27.7409,70.5219,149.896,25.6746,70.5288,139.164,23.7307,70.5345,128.291,21.7444,70.3559,118.537,18.9783,70.3632,107.477,16.7995,70.3568,98.1052,13.8485,70.1966,87.4905,11.2162,70.3464,77.5036,8.24063,70.1789,68.3493,4.82486,70.3127,58.3398,1.59078,70.4398,48.4485,-1.1983,70.4919,40.0996,2.27687,70.5359,32.2367,5.12032,70.7072,23.8699,8.04839,70.6177,16.2285,10.2918,70.7716,8.24331,12.6048,70.9121,0.469255,14.5837
7,74.6542,285.157,38.8457,74.5705,272.463,37.9752,74.2526,261.567,36.9397,74.169,247.616,36.3668,73.8627,235.526,35.3905,73.7948,224.092,33.9987,73.5009,211.135,32.8981,73.2236,199.841,31.22,72.9576,190.006,28.7766,72.8999,177.136,27.5098,72.6475,165.757,25.7302,72.4065,154.934,23.8661,72.3555,143.241,21.5559,72.3076,132.156,19.588,72.0805,122.221,16.8233,72.2026,111.604,14.2508,71.9805,101.404,11.361,71.9276,91.1851,8.5115,71.8699,81.4346,5.18652,71.8095,70.1978,2.30299,72.0582,60.7202,0.730227,72.0456,52.0339,3.41339,72.1673,42.7415,6.21174,72.1463,34.3601,8.39738,72.1225,25.781,10.4149,72.2191,17.4592,12.2081,72.1875,9.29421,13.7232,72.1526,0.784231,15.1566,72.2228,-7.41507,16.1959,72.1785,-15.6211,17.0787
7,74.8983,284.149,37.4829,74.7927,268.918,37.1019,74.9405,255.868,36.0264,74.8428,243.487,34.5389,74.7574,232.757,33.1488,74.8678,218.432,31.7756,74.9779,205.895,30.2821,74.8624,193.063,28.8893,74.7629,182.685,26.5247,75.0397,169.535,24.9155,75.1239,159.451,22.183,74.9988,148.271,19.8469,75.2381,137.035,17.4582,75.4441,125.064,14.723,75.3061,114.901,12.3201,75.6528,103.59,9.6048,75.6472,92.783,6.43072,75.6312,82.022,3.52689,75.9083,71.4051,0.194543,76.0429,61.7421,2.4713,76.026,52.6884,4.93812,75.9931,43.3981,7.2093,75.9533,34.3381,9.25066,75.9071,25.5176,11.0826,75.9571,16.0372,12.9404,75.9996,7.22227,14.446,76.0214,-1.57686,15.5937,75.9179,-10.3289,16.5635,76.1979,-19.4669,17.5676,75.9741,-27.5675,17.6655
7,74.9576,291.766,39.2938,74.8492,276.122,38.8447,74.7695,265.113,37.773,74.6631,249.806,37.384,74.3422,237.66,36.1355,74.2574,225.049,35.1633,74.3828,211.144,34.2138,74.0846,199.861,32.7202,73.7984,189.12,30.8852,73.907,174.709,29.7483,73.6294,163.502,27.9195,73.5454,151.392,26.0124,73.6375,137.891,24.6414,73.3786,127.766,22.2505,73.2935,116.28,20.056,73.2052,104.261,18.0753,72.7992,93.9169,15.3896,72.7213,83.1393,12.7597,72.7884,71.539,10.2723,72.4116,61.3615,7.35838,72.1895,50.8757,4.30004,72.1054,40.5379,0.652655,71.9414,30.944,2.26849,71.9231,21.1565,4.99961,71.6627,11.9634,7.22602,71.5358,2.86572,9.26775,71.4175,-6.12265,11.1641,71.0924,-14.6325,12.3576,71.1969,-24.4136,13.9686,70.9126,-32.6672,15.366
7,74.6627,286.476,38.8819,74.5714,272.417,38.2322,74.4837,259.122,37.3769,74.3874,244.168,37.0096,74.3006,231.225,35.9953,74.2226,219.996,34.6059,74.13,206.362,33.4759,73.8399,195.311,31.805,73.7567,183.09,29.7867,73.4834,172.255,28.1122,73.5915,158.123,26.9437,73.5124,147.033,24.8941,73.4314,135.808,22.8005,73.5206,123.907,20.6883,73.4329,113.231,18.1865,73.6632,100.892,15.9381,73.7219,90.3185,13.3182,73.7631,79.2656,10.4748,73.7925,68.3424,7.57709,73.9577,58.0406,4.26765,74.2342,47.091,1.19827,74.1267,38.2613,2.15676,74.2786,28.7869,4.75452,74.4127,19.6597,7.23131,74.5235,10.532,9.38729,74.7273,1.52378,11.3472,74.9048,-7.12816,12.8858,75.1531,-15.875,14.2116,75.4496,-25.053,15.522,75.5355,-33.1365,16.6594
7,75.1573,283.954,38.5323,75.0665,270.955,39.7192,75.2045,258.037,37.3229,74.8966,250.12,35.6526,74.7943,236.857,34.6565,74.9138,223.305,33.4685,75.0256,210.484,32.3601,74.916,198.336,30.8953,74.815,187.762,28.4465,75.109,175.994,26.5353,74.8041,165.488,24.972,75.065,153.338,23.1028,75.129,142.531,20.7753,75.1721,130.901,18.4492,75.0389,120.472,15.3504,74.7426,110.494,12.9948,74.7758,99.9083,10.1327,74.7975,89.3164,7.3367,74.8116,79.2395,4.07306,74.6663,69.5703,0.4018,74.4067,59.876,2.89905,74.2996,50.7703,4.33164,74.0678,42.2479,6.4424,73.9654,32.8038,8.59793,73.7411,23.9169,10.2561,73.5269,15.2585,11.6192,73.3226,6.83208,12.7201,73.234,-2.09808,14.025,73.0407,-10.495,14.8578,72.8732,-18.6999,17.5837
7,75.1855,288.022,38.1078,75.0785,273.943,37.2146,75.237,263.221,35.1609,75.362,249.253,34.3774,75.2539,237.215,32.7127,75.5849,223.729,31.0985,75.6951,212.928,29.1496,75.7695,199.782,27.2994,76.0668,189.144,25.3326,76.1137,176.418,23.511,76.353,164.43,21.5944,76.3936,153.811,18.7902,76.4305,143.675,16.1395,76.4438,132.615,13.8956,76.6337,122.16,12.5267,76.809,112.228,10.3436,76.6373,102.68,8.33294,76.942,92.6114,6.31337,76.917,83.4394,3.41152,76.8901,74.6696,0.51777,77.1396,64.8547,2.60849,77.103,56.4976,4.97796,77.1883,47.8537,7.2874,77.2651,39.7028,9.04005,77.3261,31.6745,10.7422,77.4793,23.1369,12.3155,77.6191,15.1422,13.679,77.6203,7.2812,14.7909,77.7131,-0.637445,15.6673,77.7948,-8.11459,16.0675
7,74.215,298.444,39.781,74.4071,286.343,39.4171,74.5746,272.225,39.26,74.5032,261.29,38.693,74.4264,249.697,37.8824,74.8018,236.504,37.0494,74.7133,224.969,36.3092,74.6262,214.036,34.9356,74.5363,202.621,33.8431,74.244,192.674,31.9722,74.3609,181.485,30.1655,74.0789,171.555,28.4868,73.9854,159.774,26.5005,73.7165,150.023,24.44,73.4529,139.986,22.1259,73.1951,129.721,19.593,73.1166,119.332,16.675,72.7028,109.338,14.1506,72.3062,99.2257,11.6537,72.0829,89.6052,8.45653,71.8637,79.8779,5.01119,71.8024,69.6716,1.7159,71.2051,61.5371,3.26493,70.9465,52.7776,6.51033,70.5643,44.8762,9.10815,70.2056,37.0102,11.3324,69.8784,28.9086,13.7874,69.4522,20.8863,15.9101,69.0571,13.0041,17.709,68.6847,5.53266,18.9481
7,75.1659,285.391,38.0364,75.0604,271.382,37.4118,75.4361,256.973,36.787,75.336,245.651,35.5398,75.6728,231.599,34.7584,75.7752,219.361,33.5978,75.8701,207.801,31.8316,75.9398,194.916,30.5905,76.0221,184.52,28.3735,76.0703,172.082,26.6999,76.1136,160.317,24.9391,76.1609,149.922,22.4912,76.1847,138.602,20.2207,76.2043,127.864,17.7231,76.2015,116.406,15.2615,76.1954,105.561,12.6184,76.0229,95.2269,10.0021,76.156,84.4344,7.11244,76.1151,73.6843,4.33944,75.6504,65.1312,0.189387,75.9217,55.0691,2.98296,75.7622,45.9712,5.46813,75.6114,37.4307,7.52615,75.5789,28.3946,9.57777,75.4221,19.8944,11.2762,75.2669,11.5826,12.5535,75.1059,2.957,14.0063,74.9472,-5.41187,14.9714,74.7885,-13.7249,15.8706,74.629,-21.9722,16.5071
7,74.158,287.586,39.7266,74.0886,274.676,39.3468,74.0214,262.428,38.7413,73.9561,250.777,37.9282,74.1146,237.458,37.3388,74.0425,225.898,36.3588,73.7509,214.877,34.9918,74.0972,200.637,34.2762,73.8173,190.751,32.6244,73.9347,177.957,31.0142,73.8585,167.418,29.5281,73.9646,155.909,27.726,74.2486,145.038,25.8336,74.3283,133.989,23.8986,74.2239,123.461,21.5581,74.4574,112.924,18.9992,74.5014,101.746,17.198,74.3908,92.7225,14.2772,74.4186,82.0779,11.6596,74.5916,72.0386,8.89217,74.7383,61.5975,6.10472,74.7269,51.6435,2.95228,74.8624,42.4523,1.75601,74.8713,33.7477,4.11884,74.8702,25.2079,5.99018,74.9798,16.6088,7.82785,74.9583,8.47537,9.09536,74.923,0.0475544,10.6727,74.8834,-7.90888,11.4912,74.8313,-16.0604,12.521
7,74.6866,290.565,38.462,74.6021,277.557,37.8493,74.273,265.226,36.7742,74.2001,253.476,35.752,73.8881,241.131,34.5328,73.5901,229.39,33.1495,73.2975,216.158,31.8257,73.2338,203.695,30.1346,72.9627,192.77,27.9052,72.705,181.408,26.4431,72.65,169.038,24.4564,72.5959,157.32,22.4032,72.5396,146.21,19.8958,72.3008,134.9,17.5865,72.0699,124.81,14.6537,71.8456,113.917,11.7898,71.7975,103.024,8.96308,71.5836,92.6178,5.83589,71.5323,82.2216,2.44803,71.6399,71.4597,0.0422136,71.4977,62.9997,2.88987,71.507,53.3614,5.91034,71.5133,44.7502,8.40294,71.5183,35.9182,10.8367,71.3935,27.2328,12.9235,71.3977,18.4824,14.8141,71.4001,10.0014,16.5112,71.5101,1.79707,17.7755,71.5018,-6.4492,18.959,71.4908,-14.6578,19.9423
7,75.1566,284.01,38.2683,74.8114,271.294,37.678,74.7173,258.058,36.8388,74.6198,244.343,36.0308,74.7548,231.451,34.7962,74.4355,219.137,33.6568,74.1304,207.458,32.1424,74.252,194.564,30.9011,74.157,182.379,28.9098,74.2551,169.209,27.4524,73.7787,158.206,25.9287,73.8786,146.417,24.2914,73.782,134.536,22.2356,73.6887,123.306,20.1426,73.5972,112.663,17.838,73.6653,101.451,15.5605,73.5621,90.2681,13.3392,73.4565,79.6622,10.3132,73.3501,69.1322,7.39308,73.1,59.1013,4.40842,73.1354,48.8219,1.4118,73.0354,38.4325,0.0997403,72.9746,29.1519,2.66328,72.9091,19.7877,4.77728,72.8457,10.4997,7.11721,72.6659,1.49234,8.90617,72.4942,-7.43467,10.4605,72.5346,-16.8713,11.9859,72.2743,-25.2399,13.2397,72.1219,-34.0271,14.4217
7,74.7379,298.768,38.4169,74.9018,283.864,38.8042,75.3025,269.949,38.4032,75.4667,260.459,37.1275,75.8218,246.654,36.5313,76.1561,233.602,35.9755,76.1923,216.159,35.8182,76.3416,210.568,33.4345,76.4089,198.492,31.9248,76.6549,185.347,30.0594,76.719,175.345,28.5391,76.7558,164.224,26.6993,76.9571,152.195,24.977,77.3174,140.176,23.1795,76.9588,129.986,20.4103,77.1306,119.759,17.9616,77.0994,108.793,15.7376,77.0452,97.2766,13.2227,77.0105,87.4439,10.315,76.9533,77.0626,7.19461,77.0166,65.8728,4.42316,76.6688,56.845,0.336051,76.5893,46.5482,0.0529453,76.4106,37.9955,3.03216,76.227,29.2554,5.79162,76.0355,20.13,8.7756,75.8548,11.5948,11.0623,75.56,3.04768,13.4315,75.3786,-5.6917,15.5087,75.0981,-14.119,17.1951
7,74.6999,291.571,40.1013,74.6234,279.814,39.4824,75.0284,266.127,39.0669,75.1875,255.559,38.0107,75.0867,243.08,37.4417,75.4473,231.341,36.4214,75.5466,218.099,35.4293,75.44,207.506,33.8753,75.5232,194.635,32.7958,75.6241,185.156,30.324,75.7034,174.324,28.802,75.7496,161.675,27.1769,75.8072,151.228,24.8649,75.6832,141.929,22.2967,75.8901,130.408,20.1013,76.0734,118.881,17.8974,75.9203,109.069,15.1136,75.9283,99.1746,12.1664,75.7698,89.6699,8.74064,75.9063,79.1698,5.78828,75.8845,69.604,2.20683,76.0082,59.9023,2.22522,76.0017,51.4051,4.94011,75.9794,42.6358,7.58959,75.9569,34.417,9.94119,75.9199,25.9975,12.103,75.8768,17.7832,14.0486,75.7147,9.99109,15.4206,75.6582,1.88542,16.9217,75.5858,-6.48849,18.3276
7,74.2334,302.838,38.8159,74.42,289.142,38.6994,74.35,277.472,38.1176,74.2811,266.393,37.0591,74.2088,254.546,36.2767,74.1319,242.144,35.276,74.0532,229.251,34.5515,73.5435,220.096,32.7895,73.6884,206.455,31.7072,73.625,196.329,30.0726,73.3458,184.85,28.1081,73.2782,173.117,26.4612,73.2123,161.984,24.7166,72.7685,152.058,22.502,72.5278,142.6,20.0065,72.4718,131.533,17.707,72.2399,121.61,14.9905,72.0159,110.905,12.5101,71.6308,101.811,9.25296,71.5868,90.9894,6.50593,71.2242,81.635,3.22479,71.1814,71.2955,-0.0439199,70.8854,62.6253,0.791697,70.7744,54.2209,3.76681,70.533,45.845,6.50173,70.1691,38.2641,8.64119,69.9646,30.0684,10.9161,69.774,22.0008,12.8474,69.4752,14.3485,14.4558,69.3163,6.57312,15.9182
7,74.8997,284.032,38.0124,74.5601,271.372,37.1692,74.4854,260.625,35.6431,74.1672,249.117,34.1752,74.0898,237.029,32.7611,73.7887,225.457,31.4365,73.7112,212.488,29.9358,73.4219,200.166,28.3212,73.5621,188.566,26.3518,73.2854,177.46,24.0995,73.2145,166.099,21.7739,72.9544,156.014,19.176,72.8867,145.682,16.1361,72.8164,134.409,13.5284,72.7443,123.045,10.9431,72.6707,112.259,7.98651,72.5951,101.987,4.68767,72.6793,91.6801,1.28272,72.6282,82.0187,1.66613,72.5976,73.0305,4.16637,72.5665,64.1107,6.57764,72.5418,55.3602,9.64935,72.4973,46.5338,10.4103,72.461,37.9367,12.0278,72.4225,29.4773,13.3345,72.3816,20.8512,14.5269,72.575,12.2246,15.5669,72.5223,4.03711,16.2596,72.5762,-4.16628,16.7572,72.7221,-12.5832,17.1176
7,74.8832,281.344,38.4654,74.553,270.09,37.3939,74.7068,257.021,36.0586,74.3859,245.679,34.5944,74.2985,232.634,33.641,74.2124,220.325,32.0575,73.9049,207.626,30.3462,73.6173,196.501,28.5239,73.5431,185.058,26.3684,73.2675,173.268,24.5692,73.0021,162.08,22.2766,72.7485,152.186,19.5015,72.5022,141.26,17.1249,72.4427,129.554,14.7574,72.0346,119.639,11.9626,71.982,108.433,9.24834,71.5965,97.6956,6.24297,71.2263,88.0039,2.87822,70.904,78.3971,2.61428,70.6373,69.5414,5.7594,70.242,60.6851,8.48736,70.0156,51.9825,11.0809,69.6716,43.3476,13.4483,69.2193,35.1623,15.4369,68.9308,26.8008,17.3683,68.5446,18.5493,19.0034,68.1947,10.1765,20.5003,67.991,1.79874,21.8463,67.4739,-5.97231,22.6317,67.217,-13.9301,23.4427
7,75.1878,287.78,39.1733,75.3246,272.239,39.499,75.2187,258.852,39.3568,75.353,246.253,38.7384,75.2326,232.047,38.5819,75.3574,220.775,37.8051,75.2484,209.049,36.837,75.1277,196.063,35.8937,75.4222,183.871,34.9975,75.4887,171.538,33.1428,75.3681,160.561,32.2224,75.5938,147.329,31.1359,75.6288,135.567,29.4088,75.6595,124.457,27.6246,75.6856,113.938,25.6122,75.6912,102.812,23.423,75.8451,91.8098,21.2309,75.9708,80.435,19.252,75.8065,71.0015,16.2991,76.0455,59.9535,13.8046,76.1242,49.5199,11.2467,75.7878,39.5301,8.5445,75.9665,29.1517,5.70474,75.8676,18.934,2.68953,75.8889,9.3374,-0.462061,75.5914,0.858585,2.91979,75.623,-7.98584,5.95226,75.5303,-16.7195,8.55863,75.4617,-24.3087,13.3865,75.248,-32.9899,13.751
7,74.9138,284.971,39.8927,75.0664,270.945,39.7209,75.2176,258.96,38.8539,74.8938,248.662,37.5919,75.0255,235.436,37.2507,74.9301,224.015,36.0437,74.8379,213.132,34.678,74.9336,198.993,33.7647,74.6285,188.305,32.12,74.7331,177.354,30.1226,74.6217,165.27,28.4573,74.3347,155.302,26.3114,74.416,143.695,24.4842,74.4885,132.706,22.2189,74.5537,122.272,19.7317,74.5961,110.539,17.6581,74.4756,100.531,14.6603,74.5133,90.495,11.6984,74.3787,79.88,8.87173,74.5445,69.439,6.09638,74.1224,61.0584,1.84532,74.2941,51.0524,2.78051,74.2014,42.5849,5.36035,74.1078,34.2359,7.56119,74.0157,26.054,9.6842,74.0415,17.737,11.4906,73.9418,9.59474,13.1403,73.8453,1.92708,14.3533,73.8496,-6.2933,15.6335,73.7462,-13.8297,16.3079
7,74.6367,282.599,38.5102,74.0672,272.56,37.2152,73.506,259.169,36.4053,73.6798,245.405,35.6017,73.6094,231.241,35.0789,73.1025,220.987,33.2853,72.8304,208.18,32.2175,72.7818,196.111,30.7756,72.32,185.482,28.5963,72.2795,172.875,26.943,72.2393,160.964,25.2011,72.0089,149.631,23.2004,71.9713,138.212,21.1432,71.9307,126.724,18.878,71.7168,116.416,16.3961,71.6753,105.446,13.5961,71.6341,94.4917,11.0293,71.7451,84.1409,7.9607,71.5376,74.1883,4.65952,71.6317,63.3997,1.39157,71.5993,53.3873,0.84109,71.6004,44.6975,3.38796,71.734,35.1086,6.24431,71.7255,26.4466,8.35681,71.8366,17.7184,10.2829,71.8196,9.21505,12.0443,71.7999,0.413335,13.7103,71.8845,-8.03309,14.964,71.8544,-16.4454,16.0482,72.018,-25.0921,17.0818
7,75.1872,287.833,38.9085,75.3424,274.953,38.5385,75.2527,263.954,37.7279,75.6069,248.782,37.3255,75.7269,236.739,36.2996,75.6236,226.291,35.1291,75.2929,215.263,33.7847,75.3915,202.885,32.6928,75.0571,190.186,31.4727,74.9551,179.964,29.2803,74.8371,167.713,27.8299,74.5437,157.622,25.8805,74.4388,146.559,24.0522,74.3267,134.677,22.3766,74.0549,125.343,19.8568,73.782,115.15,16.9896,73.6827,104.315,14.6988,73.1035,94.9793,11.8706,73.0107,84.0675,8.83048,72.7714,74.1873,5.98367,72.5365,63.8431,3.13126,72.0256,55.2115,-0.244855,71.5998,46.305,2.87247,71.3364,37.6086,5.68801,70.9612,29.0268,8.13919,70.4925,20.2706,10.5663,70.0589,12.08,12.7315,69.6559,4.06538,14.4628,69.1714,-3.83091,15.7195,68.736,-11.6844,17.3358
7,74.7015,291.463,40.6335,74.6118,276.959,40.9599,74.5261,263.29,41.0243,74.2407,257.555,39.3519,74.1258,237.042,40.1949,74.0507,224.414,39.8086,73.7588,212.447,39.0145,73.8972,199.273,38.4242,73.6178,187.678,37.29,73.5474,175.878,35.9972,73.4738,163.92,34.3799,73.3988,151.109,33.4385,73.6829,138.464,31.9885,73.5991,127.145,30.3161,73.513,115.822,28.4186,73.5966,105.734,26.1198,73.4981,93.9245,24.0505,73.7115,82.9135,21.9559,73.7497,71.5353,19.7836,73.782,61.2444,17.018,73.9372,50.3433,14.6896,74.0692,39.6681,11.9044,74.182,29.268,9.13349,74.1539,19.3895,5.98037,74.519,13.3879,-0.0438997,74.5527,-0.113628,5.0162,74.6294,-8.91386,7.72088,74.7804,-18.0164,10.0597,74.8232,-26.1198,12.5413,74.9239,-34.8611,14.6637
