2,76.0623,297.955,42.4447,76.9796,285.65,43.5728,77.6175,275.234,44.4461,78.2287,265.392,44.5337,78.7966,254.785,44.5712,79.3192,243.507,44.8003,79.8389,233.94,44.1351,80.0924,223.716,43.4651,80.5319,212.991,42.7844,80.761,203.744,41.3098,80.9378,193.077,39.8445,81.105,182.903,38.456,80.8677,173.153,36.5475,81.0523,164.691,33.7291,80.9768,154.257,31.4124,80.9424,145.719,28.8411,80.7078,136.788,26.0258,80.4647,127.552,22.8055,80.3873,118.105,19.572,80.1413,109.012,16.3477,79.6183,101.862,11.8256,79.0668,93.2636,7.77982,78.6817,84.4835,3.6313,78.0277,77.0918,2.11275,77.2545,69.8167,6.06528,76.3941,63.7413,9.28236,75.6918,56.2666,12.7853,74.7649,49.8862,15.6418,73.7542,44.1034,17.9386,72.7855,37.0673,20.3861
2,76.3126,296.423,43.196,77.2352,285.443,44.6145,78.0989,273.716,45.9142,78.6773,262.58,46.9095,79.4671,252.065,47.3704,79.7778,243.138,47.4039,80.2403,231.356,47.7401,80.7023,221.249,47.4386,80.9283,211.611,46.7196,81.3111,200.557,46.157,81.4696,190.048,45.218,81.6223,180.072,43.7186,81.5935,171.321,41.9332,81.3949,163.665,39.6701,81.3115,153.344,37.4143,81.2304,143.503,35.2819,80.9746,134.075,32.5405,80.5719,125.635,29.412,80.3391,116.925,26.2454,79.9305,107.922,22.9151,79.4035,100.323,18.8753,78.8524,91.3479,15.0986,78.455,81.747,11.4203,77.6589,74.3058,6.71744,77.0192,66.1886,2.3079,76.1435,59.1443,3.39574,75.1806,52.2099,7.52074,74.1444,46.3528,10.9346,73.0243,39.9483,14.4278,71.967,33.4693,17.6445
2,75.8102,299.498,41.6879,76.7511,288.546,42.3589,77.3833,276.83,42.7032,77.9853,265.656,43.0331,78.7822,253.933,42.8105,79.1106,245.003,42.2157,79.002,238.559,41.2619,79.4661,226.032,40.8057,79.5046,216.161,39.5564,79.5604,207.683,37.9474,79.7697,196.792,36.3334,79.5743,187.236,34.4137,79.5542,176.463,32.1394,79.2061,169.283,29.617,78.9995,159.273,27.1828,78.612,149.664,24.3002,78.2536,141.142,21.1613,77.8941,132.242,17.8079,77.3805,124.27,13.8507,76.8415,114.064,10.5885,76.0297,107.137,6.06597,75.5455,98.1852,2.25022,74.6355,91.2422,2.68806,73.7837,84.2014,6.54871,72.8229,77.9145,9.71248,71.9072,70.9307,12.8176,71.0402,64.2608,15.6238,70.0771,57.831,18.177,69.0227,51.5909,20.2115,68.0356,44.8247,22.3563
2,75.8479,303.206,43.7354,77.0375,290.443,45.8894,77.7108,282.286,47.3497,78.2894,269.346,49.2668,78.9314,263.222,49.9312,79.6496,249.102,51.5663,80.2259,242.485,51.6404,80.5141,233.945,51.5929,80.746,223.648,51.8788,80.9686,213.872,51.7159,81.1817,204.536,51.3502,81.3644,194.729,50.7418,81.3375,185.357,49.7642,81.3345,177.225,48.2783,81.2899,167.826,46.7764,80.8884,159.527,44.8239,80.67,150.848,42.7317,80.4435,141.828,40.1594,80.2423,133.828,37.7274,79.6833,125.403,34.8812,79.3169,117.317,31.8075,78.9215,107.777,28.8869,78.2558,100.202,25.2913,77.6012,92.3163,21.5406,76.9596,84.1636,17.6666,76.1958,76.7027,13.3293,75.7276,67.6779,9.31612,74.7218,61.0077,4.45105,74.1561,52.8766,-0.358291,72.9933,46.8424,3.204
2,76.3011,294.574,45.2801,76.9792,284.972,46.7057,77.6301,275.802,47.8205,78.2381,265.733,49.0807,79.0408,255.012,49.9774,79.5531,243.659,50.7785,79.8553,235.067,50.7477,80.1038,224.708,51.0552,80.5595,214.898,50.9053,80.5705,205.505,50.348,80.7683,195.64,49.762,80.7547,186.209,48.805,80.7425,177.202,47.4941,80.5565,169.339,45.6987,80.3025,158.724,44.2354,79.9281,150.744,42.1981,79.7012,141.021,39.806,79.3379,133.006,37.0363,78.9579,124.001,34.7302,78.4373,115.917,31.6911,77.9238,107.532,28.626,77.5812,98.9375,25.3733,76.9524,91.6125,21.4586,76.1781,83.9313,17.4297,75.5615,75.0596,13.5142,74.9761,66.9849,9.46629,74.2681,59.5341,4.83207,73.4567,52.8181,1.74474,72.4599,46.5051,6.00136,71.385,40.4366,9.92419
2,75.8131,298.987,43.848,76.4948,287.82,45.5253,77.1303,275.812,47.5767,77.734,264.583,48.5356,78.0871,255.034,49.2752,78.4082,244.742,50.161,78.6977,233.885,50.7193,78.7516,223.567,50.811,79.0204,213.785,50.4575,78.8528,204.384,49.9226,78.6921,195.381,49.2064,78.6938,184.211,48.5872,78.5283,175.212,47.5025,78.1625,165.794,45.857,77.7993,156.026,44.2651,77.4642,147.402,42.2275,76.961,139.079,39.3798,76.2823,129.698,37.1887,75.642,121.329,34.7769,74.8506,112.61,31.8102,74.251,103.688,28.8212,73.5161,95.5817,25.0045,72.8096,87.2369,21.7207,71.9798,78.6561,18.6599,70.8762,71.1645,14.348,69.9629,63.0073,10.1516,69.0813,55.0774,5.57996,67.9436,48.1171,0.886345,66.7224,41.3188,4.869,65.4389,35.1882,8.62759
2,76.05,296.584,42.397,76.7235,285.743,43.0538,77.3675,275.322,43.9386,77.9507,262.977,44.4409,78.5224,252.513,44.2379,79.0688,242.497,44.0457,79.1168,231.824,43.603,78.9747,223.636,43.0436,79.4233,211.931,42.3399,79.2473,202.623,41.1155,79.2704,192.856,39.486,79.257,181.784,38.0994,78.896,173.64,36.0518,78.7283,165.067,33.064,78.3309,154.485,30.9894,77.8049,146.502,28.0832,77.6133,136.111,25.3099,77.118,128.724,21.5477,76.5957,119.012,17.6657,75.9438,110.85,14.3017,75.4787,102.978,10.0185,75.165,93.1874,6.26998,74.2432,85.6784,1.41815,73.4095,78.8154,4.44287,72.4728,72.2545,7.99577,71.5879,65.5488,11.7346,70.6066,59.0873,15.0119,69.6799,52.4838,18.0213,68.6681,46.1113,20.63,67.7185,39.6404,23.1468
2,75.834,302.197,42.0553,76.7934,292.295,43.5666,77.9342,280.292,44.6488,78.7907,270.086,45.7355,79.8104,257.997,46.6625,80.5668,247.693,47.1238,81.0609,237.881,47.1049,81.7099,226.435,47.2101,82.1076,215.559,47.0972,82.3527,208.109,45.8297,82.4871,197.225,45.0879,82.6162,186.897,43.9735,82.7394,177.059,42.7151,82.8355,166.904,40.8999,82.7342,157.178,39.3826,82.6647,148.615,36.8273,82.3692,138.981,34.7458,82.2647,129.805,32.4046,81.8595,122.178,29.3158,81.4103,113.008,26.555,80.9815,104.204,23.2587,80.4239,96.2278,19.6227,79.8709,87.9946,16.0198,79.1691,79.493,12.1643,78.6339,70.8558,8.22015,77.9819,62.9193,3.8406,77.208,55.0038,2.36658,76.1004,49.0433,6.25345,75.2916,41.4744,10.1215,74.286,35.32,13.2893
2,75.604,306.202,43.0257,76.3264,297.474,44.5888,77.2495,286.404,46.2372,77.8634,274.525,48.0094,78.2736,268.281,48.4549,79.0794,257.395,49.6151,79.6354,248.253,49.8376,79.9386,239.448,50.0574,80.2101,229.972,49.9848,80.4706,220.908,49.6944,80.722,212.251,48.9797,80.7732,204.855,47.9199,80.7589,194.986,47.1882,80.9505,185.624,45.8693,80.9353,176.641,44.2174,80.5697,169.541,42.123,80.2771,157.392,41.0835,80.3506,152.414,37.4533,79.9606,143.914,35.3774,79.6027,136.416,32.6649,79.2262,127.854,29.6995,78.7044,120.186,26.522,78.1122,108.645,24.0986,77.8422,103.857,19.5741,77.2041,96.8502,15.6399,76.5745,89.4846,11.5613,76.104,81.34,7.39569,75.3534,74.3131,2.553,74.4886,67.5818,0.182756,73.5618,61.9758,4.3278
2,75.8447,303.787,41.2851,77.053,292.663,41.9657,77.9708,283.314,42.6665,78.816,271.87,42.9939,79.8446,259.839,43.0077,80.6096,249.576,42.5871,81.3405,239.718,42.4224,82.2193,228.282,41.7198,82.6696,219.432,40.2289,83.2652,209.001,38.9551,83.8375,199.095,37.0903,84.3543,188.73,35.5032,84.648,178.845,33.3797,85.0982,168.625,31.1392,85.204,160.362,28.0317,85.2459,150.915,25.2564,85.445,141.204,22.2296,85.4538,131.876,18.9891,85.4937,123.561,14.9508,85.5901,113.156,11.9363,85.3992,104.302,7.98496,85.1026,96.8236,3.26494,85.0448,88.1879,2.14482,84.53,81.1006,6.06276,84.1744,73.9219,9.63926,83.6889,67.0662,12.8901,83.2095,60.1071,15.8553,82.7564,53.4779,18.3777,82.2917,46.4031,20.9619,81.7206,39.6386,23.1563
2,77.0525,292.123,44.3595,77.9493,281.306,45.9941,78.7876,269.832,46.997,79.3652,260.137,47.5243,79.8974,249.677,48.2141,80.3414,236.482,48.7068,80.6915,231.319,48.1921,81.1196,220.203,48.053,81.1414,211.541,47.3768,81.5183,200.498,46.7973,81.3046,191.709,45.5204,81.4835,182.49,44.043,81.2595,173.605,42.2485,81.1963,163.547,40.6733,80.9692,154.675,38.2513,80.4536,141.926,37.1745,80.3588,137.904,33.1902,79.7875,129.259,30.392,79.4124,120.973,27.3576,79.177,111.238,24.3111,78.4947,103.483,20.5692,77.8234,95.4053,16.5109,77.1661,87.0785,12.8444,76.5303,78.9848,8.22106,75.9171,71.1585,3.81725,75.3086,62.6303,-0.728939,74.2143,56.5879,1.77227,73.1778,50.0726,5.62164,72.1973,43.0725,9.36915,71.0111,37.4529,12.5713
2,75.8022,297.494,44.3321,76.2261,286.382,45.9973,76.8803,275.744,47.836,77.246,264.486,48.7958,77.5939,253.728,49.9505,77.6929,243.463,50.8255,77.9992,232.689,51.1388,78.0851,223.451,51.0558,78.1364,212.634,51.0866,77.9888,203.287,50.3297,77.64,194.291,49.6167,77.482,183.983,48.8422,77.3311,174.174,47.7145,76.8126,165.516,46.1196,76.2949,155.707,44.3474,75.9927,147.076,42.315,75.5131,138.06,39.823,74.8716,128.707,37.4569,74.2663,120.969,34.358,73.671,111.69,31.5693,73.099,102.775,28.2647,72.3909,94.6858,24.6435,71.8663,84.86,21.595,70.9055,77.2523,17.7455,70.1184,69.8491,12.966,69.2244,61.7173,8.82454,68.2247,53.3252,4.38906,67.1424,46.6241,1.97754,65.9539,40.3364,6.28715,64.7142,33.8855,10.1776
2,76.0617,298.074,41.9065,76.7373,287.114,42.8387,77.6185,275.485,43.1657,78.2306,265.626,43.2794,78.7625,252.66,43.5003,79.1093,244.92,42.6977,79.1757,235.225,42.0867,79.6504,223.903,41.6475,80.1029,213.192,40.5647,80.3204,202.961,39.3255,80.3201,193.196,37.5148,80.1147,183.809,35.5892,80.0817,173.228,33.1043,79.9068,165.414,30.7758,79.6866,155.62,27.946,79.4914,146.953,24.8611,79.2707,137.222,21.7538,78.8789,127.853,18.45,78.6772,118.892,14.7495,77.9668,110.128,10.7403,77.2941,102.241,6.70342,77.0844,91.9708,2.88468,76.3148,85.3001,2.43335,75.5808,78.0888,6.25997,74.8811,70.7586,9.93438,73.9355,64.5853,12.9252,73.1725,57.8353,15.6816,72.1751,51.3111,18.3518,71.2297,44.6584,20.6481,70.3392,37.9385,22.8662
2,75.5802,303.579,42.1082,76.5472,293.672,43.3576,77.6974,281.56,44.705,78.3141,271.37,45.2936,79.1679,262.888,45.4105,79.9057,250.061,46.0438,80.2076,241.234,45.8675,80.9791,233.911,45.04,81.429,223.702,44.5694,81.8369,213.026,43.6377,81.9382,200.032,43.2957,82.3891,193.126,41.2863,82.5479,183.855,39.471,82.4745,174.099,37.9298,82.5794,164.064,35.644,82.5346,155.92,33.1152,82.4228,145.932,30.8688,82.3634,137.752,27.4277,82.1034,129.168,24.3346,81.8538,120.896,20.8391,81.6847,109.982,17.9624,81.2853,102.322,13.7627,80.8443,93.2853,10.3704,80.1353,80.5239,7.87243,79.8776,71.8809,3.78397,79.3171,68.1616,0.35924,78.5385,61.7518,4.06286,77.6667,56.0042,7.2621,76.8025,48.8925,10.9241,75.9956,42.5042,13.9312
2,75.5895,305.239,41.063,76.5602,295.326,42.0699,77.4607,283.258,42.6799,78.3359,273.101,42.799,78.9105,262.061,43.3726,79.44,250.469,43.3901,79.774,242.802,42.5928,80.0347,232.167,41.9423,80.5072,222.058,41.0889,80.7194,211.409,40.0297,81.1131,200.373,38.7726,80.9306,192.49,36.6068,80.8953,182.301,34.8871,80.8641,172.622,32.228,80.8534,164.112,29.2961,80.4186,154.316,27.1102,80.2089,145.705,24.0488,80.0065,137.406,20.5495,79.7601,127.415,17.2743,79.3634,118.434,13.9801,78.68,111.488,9.31847,78.302,102.482,5.51831,77.9483,94.3411,0.981311,76.8279,87.0654,3.05386,76.2237,79.3369,7.06427,75.5152,72.8938,10.158,74.5421,66.1946,13.3457,73.7593,59.398,16.2449,72.8771,52.8388,18.5919,72.0413,45.7917,21.0275
2,76.3121,296.541,42.6602,77.2356,285.619,43.8286,78.0831,272.632,45.0978,78.6806,262.859,45.4196,79.4527,251.217,45.624,79.7635,242.306,45.6927,80.0204,231.601,45.8975,80.4675,220.468,45.5933,80.6775,209.889,44.8752,80.8986,200.723,44.019,81.0914,191.103,42.5355,80.6885,182.65,40.7639,80.7968,170.559,39.3275,80.7866,162.173,36.8885,80.5273,151.824,35.4935,80.1348,143.351,32.7015,79.9035,133.882,30.022,79.6816,124.805,26.94,79.1387,116.615,23.6719,78.7426,106.993,20.4248,78.2244,98.842,16.9847,77.4028,90.8667,13.2428,77.0621,82.2391,9.20992,76.2794,74.2511,4.75292,75.663,65.668,1.08588,74.7003,59.2413,4.96678,73.6434,52.63,8.57913,72.6428,45.9153,11.9106,71.5682,39.4838,15.1002,70.6808,32.9904,17.7417
2,75.5802,303.579,42.1082,76.5339,292.276,43.5719,77.4438,281.535,44.7112,78.0653,271.258,45.8042,78.8652,259.083,46.7378,79.429,249.859,47.0191,79.7397,241.043,46.8247,80.2236,230.463,46.7653,80.4866,221.409,46.0899,80.8677,208.856,45.9222,81.084,199.745,45.0463,81.4321,188.434,44.0921,81.4056,179.312,42.6655,81.1852,170.557,40.7137,81.1237,160.627,39.1898,80.9195,152.601,36.4485,80.8292,142.086,34.3352,80.6008,133.364,31.6328,80.363,124.342,29.0624,80.1188,115.076,25.9272,79.5804,107.258,22.4355,79.1817,98.0723,19.1527,78.6523,89.7253,15.3744,78.1422,81.6641,11.4569,77.3525,74.2287,6.9204,76.8607,65.7016,2.70323,76.0056,59.2382,5.11573,74.9242,53.5133,8.77244,74.0228,46.8704,12.5036,73.0387,40.4859,15.7858
2,75.5515,298.774,44.6608,76.2515,288.889,46.6357,76.6571,278.07,48.7286,77.0438,267.875,49.9809,77.6378,256.907,51.5929,77.7361,246.477,52.6694,77.8146,235.461,53.6319,77.9194,227.088,54.0079,77.9903,217.091,54.0249,78.0424,206.559,54.4111,77.8994,197.495,53.5975,77.5583,188.739,53.0357,77.4051,178.732,52.1913,77.0649,169.157,51.0143,76.5608,160.721,49.571,76.0671,151.885,47.7851,75.7578,142.057,45.8322,74.9478,133.865,43.7174,74.1676,125.954,41.0028,73.9045,115.417,38.823,73.0107,107.5,36.0384,71.9877,99.7774,32.746,71.3207,90.8044,29.7595,70.2175,83.0203,26.1854,69.4611,74.5891,22.4836,68.4382,66.7995,18.5449,67.2968,59.5774,13.8977,66.3751,50.9183,9.92184,65.3315,43.2663,5.25485,64.0596,36.612,1.48421
2,75.7773,295.09,42.8888,76.4677,285.615,43.583,77.3368,272.674,44.6052,77.7061,262.824,45.1926,78.2653,251.151,45.4099,78.5999,242.268,45.247,78.8864,231.635,44.7713,78.7318,222.454,44.1494,79.0557,215.677,42.9537,78.8356,203.381,42.2531,78.9347,197.198,40.0752,78.7741,188.499,38.3146,78.3123,174.27,37.3257,78.1278,164.087,34.8895,77.7742,155.046,32.9882,77.2359,145.607,30.4308,76.9872,142.129,26.053,76.3056,133.807,22.8078,75.8003,123.86,19.7606,75.1582,115.518,16.306,74.5314,106.849,12.5194,73.7316,93.4755,10.5362,72.8553,89.6801,4.5945,71.9875,77.2217,2.45164,70.7586,75.8526,3.4177,69.8034,63.8117,9.31486,68.661,62.0928,10.4126,67.4759,56.0006,13.1394,66.3812,48.9321,16.1505,65.1933,42.8895,18.4213
2,76.0886,300.323,44.1647,77.0228,289.069,46.0944,77.9138,278.438,47.4235,78.5195,268.302,48.4495,79.0794,257.395,49.6151,79.8486,247.091,50.2471,80.1467,238.335,50.4581,80.8401,227.906,50.5345,80.89,219.949,49.8496,81.3253,210.39,49.2932,81.508,200.302,48.7212,81.5015,191.569,47.3997,81.4945,183.169,46.1356,81.5125,168.747,45.4194,81.4018,164.258,42.4623,81.1684,155.357,40.5774,80.9472,146.833,37.8397,80.7149,137.944,35.2122,80.3144,129.367,32.5416,79.9133,120.489,29.6452,79.3744,112.499,26.2028,78.8681,105.337,22.3803,78.3261,96.1806,18.9737,77.8066,87.3861,15.427,76.87,80.2415,10.878,76.0982,72.3518,6.43118,75.6302,63.4266,2.32035,74.5139,57.552,1.45416,73.4706,51.4451,5.56972,72.3456,45.1685,9.5539
2,75.5704,301.985,42.8754,76.2626,290.686,44.5849,76.9223,279.994,45.7036,77.5371,268.509,46.9681,77.8977,258.758,47.9907,78.4455,247.271,48.3748,78.7361,236.273,48.9821,78.8071,226.883,48.9417,79.0767,216.911,48.8492,79.1029,206.438,48.5048,79.3188,195.602,47.9181,79.3555,187.006,46.841,79.1743,177.896,45.5802,78.9686,167.581,44.3148,78.9464,157.046,42.8925,78.585,148.384,40.8717,78.0437,139.332,38.9412,77.537,131.304,36.2216,77.1893,121.71,33.7727,76.6979,113.085,30.9574,76.2168,104.213,27.954,75.5924,95.6182,24.2979,74.9887,86.8395,21.1792,74.2555,78.3308,17.6204,73.699,70.1499,13.612,72.7237,62.0853,9.42097,71.926,53.87,5.03144,71.0236,45.9026,0.912842,69.9859,38.9745,4.84094,68.8846,32.3594,8.58725
2,76.1006,301.833,43.6774,76.8076,293.273,45.2132,77.7282,283.793,46.3725,78.3444,273.327,47.939,78.9347,263.456,48.696,79.718,252.875,49.357,80.0219,243.851,49.8244,80.5215,234.188,49.979,80.8009,226.001,49.5129,81.071,218.126,48.8432,81.2868,208.63,48.101,81.3051,200.427,47.2324,81.3026,191.673,45.9401,81.3023,183.297,44.0867,81.301,175.218,42.3094,81.28,166.663,40.181,81.0691,158.405,37.764,80.865,150.437,35.4488,80.4669,142.021,32.6692,80.2461,133.282,29.8159,79.8907,126.109,26.3698,79.5143,117.905,22.9013,78.981,109.937,19.4275,78.4786,102.773,15.0356,77.8146,95.2123,11.039,77.1705,87.8471,6.53694,76.5455,80.6794,2.05295,75.8087,74.3646,1.00735,74.8277,68.5164,5.19634,73.748,62.8595,9.06287
2,76.5614,294.593,45.275,77.4891,285.005,46.6962,78.3614,274.509,48.2534,78.9514,264.503,49.4996,79.9286,251.483,50.9726,80.4579,242.516,51.6335,81.1237,230.784,52.3026,81.3619,221.636,52.6299,81.7852,211.988,52.4441,82.164,201.822,52.4251,82.3237,192.179,51.5874,82.4741,182.942,50.994,82.4012,173.309,49.7983,82.187,165.628,47.9798,82.2684,155.323,46.4527,82.1631,145.49,44.6516,81.9277,137.413,42.104,81.6594,128.348,39.9855,81.3851,119.056,37.4436,80.9743,110.699,34.5488,80.5797,102.648,31.4613,80.1688,93.8074,28.0404,79.7742,85.3187,24.6424,79.0904,77.0438,20.8282,78.5699,68.6453,17.0682,78.069,60.5276,12.9084,77.1688,52.9356,8.24554,76.5626,44.8792,4.01562,75.746,38.2198,3.67369,74.7289,31.8733,7.76262
2,75.8362,301.816,43.6825,76.5348,291.799,45.6918,77.1742,279.643,47.4986,77.7975,269.408,48.7759,78.1695,260.846,49.5768,78.7289,250.323,50.4592,79.2636,240.347,50.8353,79.5296,229.738,51.1439,79.6026,221.68,50.6708,79.851,211.987,50.3212,79.8777,202.716,49.5705,79.9034,193.843,48.6457,80.0933,183.665,47.6686,80.0776,173.951,46.1547,79.8878,165.424,44.1718,79.8597,155.769,42.2124,79.6821,147.934,39.4665,79.4772,138.989,37.1724,79.2809,130.412,34.2657,79.0618,120.911,31.4921,78.8653,112.402,28.17,78.3696,105.254,24.325,77.9915,95.6151,20.8854,77.5034,87.8806,16.7591,76.8658,79.8403,12.7103,76.2406,71.5529,8.26604,75.7858,63.5815,3.7118,75.0668,56.2846,-0.0117742,73.8742,50.6018,4.10664,72.7385,44.3564,8.12964
2,76.836,296.213,44.2569,77.7448,285.142,46.1697,78.3815,276.013,47.0411,79.1988,264.76,48.2544,79.9566,252.939,49.11,80.6997,242.869,49.5122,81.1847,233.28,49.4426,81.6488,224.088,49.3777,82.0704,214.328,49.0444,82.2371,204.064,48.47,82.6055,194.327,47.5001,82.756,185.02,46.1728,82.5271,176.868,44.5568,82.797,165.98,43.0555,82.7223,157.068,41.1341,82.4909,149.212,38.3859,82.3815,139.595,36.2558,82.1222,131.026,33.5312,82.0063,121.572,30.7423,81.7254,112.486,27.7675,81.3284,104.851,24.0827,81.18,94.8406,20.9579,80.6149,86.6832,17.014,80.2411,79.3032,12.3981,79.8183,70.2604,8.30634,79.4254,62.0119,3.93159,78.9001,53.9886,-0.65188,78.156,47.7762,3.14549,77.18,41.8077,7.08758,76.2484,35.7311,10.738
2,76.3378,299.402,42.2192,77.2661,288.342,43.4058,78.1526,277.782,44.5385,78.7552,267.79,44.8759,79.5318,255.789,45.8275,80.2717,244.534,45.781,80.5855,237.008,45.4267,81.0455,226.608,45.4007,81.2909,217.728,44.5337,81.6718,206.366,43.799,81.8493,196.488,42.5089,82.0178,187.03,41.282,81.7583,177.128,39.2881,81.6589,166.084,38.1423,81.484,159.363,35.2024,81.4191,149.93,32.7051,80.9871,140.815,30.7306,80.4143,132.697,27.5744,80.3565,123.696,24.3546,79.7832,114.927,21.1584,79.2326,106.474,17.5983,78.7156,98.8586,13.4874,78.3261,89.3926,10.0354,77.6599,81.2103,5.73866,77.1506,72.3669,1.58071,76.2686,65.9476,2.26431,75.4299,59.1565,6.43677,74.4997,53.0317,9.77801,73.6106,46.3713,13.0412,72.6376,39.9622,15.8875
2,75.8226,300.745,42.2783,76.7653,289.634,43.4651,77.4287,280.415,43.8831,78.2625,267.752,44.8864,78.8313,256.964,45.4059,79.1591,247.866,45.2389,79.6659,236.98,44.9823,79.9235,226.567,44.7466,80.1711,216.692,43.8536,80.3662,205.333,43.1486,80.383,196.34,41.9206,80.3811,186.88,40.0905,80.1778,177.777,38.1491,79.9458,167.442,36.2643,79.9518,159.146,33.7066,79.5464,149.621,31.0757,79.1576,140.479,28.3906,78.7696,131.035,25.6622,78.2355,122.564,22.3516,77.8797,113.817,18.487,77.2005,105.299,14.8423,76.6919,96.0161,11.437,75.9053,88.5516,6.77555,75.4252,78.8746,3.20834,74.3986,71.9783,1.45161,73.4518,65.2536,5.39556,72.4128,59.2206,8.81813,71.4266,52.595,12.1689,70.3623,45.8314,15.416,69.3561,39.3518,18.0904
2,76.3124,296.485,42.9278,76.9796,285.593,43.8348,77.8676,275.204,44.6964,78.4549,264.074,45.2276,79.0152,253.496,45.4922,79.5508,243.416,45.5093,79.8357,233.801,45.0692,80.2902,222.554,44.7834,80.5489,213.843,43.7165,80.7544,203.579,42.8383,80.7426,193.772,41.5894,80.7325,184.417,39.7791,80.6818,173.803,38.2125,80.4789,165.244,35.7805,80.2826,156.989,33.4536,80.0409,146.885,30.8297,79.8263,137.913,27.9689,79.6033,128.633,24.887,79.2294,120.307,21.4157,78.8539,111.664,17.7703,78.6451,102.799,13.9651,77.9645,94.6783,10.0242,77.6048,85.842,5.81984,76.9543,77.7252,1.32579,76.2237,71.2868,4.25436,75.5204,64.2954,8.23919,74.7121,57.5898,11.7359,73.8098,51.1656,15.0799,72.9541,45.0019,17.8391,72.1414,37.9967,20.688
2,75.6012,306.584,41.3839,76.3119,296.598,42.3925,77.2204,284.359,43.5191,77.8516,274.045,44.1367,78.2111,264.136,44.7356,78.7592,252.397,44.9647,79.0662,242.332,45.0007,79.3612,232.78,44.3413,79.6233,222.543,44.1254,80.0727,211.871,43.4327,80.0765,201.672,42.3595,80.4558,190.248,41.0528,80.2681,181.839,39.3056,80.0879,173.755,37.2235,80.232,162.934,34.5537,80.0048,153.264,32.6415,79.7715,143.328,30.0668,79.5478,133.824,27.2602,79.01,125.913,23.6894,78.6358,117.059,20.293,78.2492,107.355,16.7673,77.725,98.5662,12.9056,77.3708,89.6082,9.0959,76.7224,81.381,4.65132,76.3782,72.0502,0.3916,75.3775,66.1353,2.34868,74.4219,59.6826,6.04045,73.6501,52.712,9.47087,72.6513,46.3926,12.5895,71.8371,39.6232,15.4701
2,75.3244,305.029,41.8887,76.2995,295.129,42.878,77.2054,282.921,44.2475,78.5273,269.038,44.6795,78.6632,261.725,45.119,79.216,251.253,45.3846,79.7239,240.148,45.5928,80.0241,231.748,44.9677,80.4934,221.623,44.5038,80.8982,210.035,43.9827,81.3049,199.979,43.1,81.4894,190.402,41.4276,81.281,181.992,39.8765,81.1961,170.714,38.2942,81.1989,163.092,35.6884,81.1597,154.223,33.3565,81.0613,143.588,31.4993,80.8073,134.106,28.8403,80.4233,126.261,25.5885,80.0353,118.051,22.3092,79.9521,108.439,19.0395,79.4204,100.781,15.0487,79.0262,91.7942,11.664,78.5015,83.6018,7.61007,78.1259,74.7476,3.67506,77.3684,68.3116,4.27894,76.6379,61.4666,8.06858,75.9467,54.9387,11.3655,75.0169,48.6359,14.5444,74.131,42.207,17.324
2,75.5797,303.644,41.8355,76.2866,293.779,42.8286,77.1905,281.685,43.9373,77.8025,270.289,44.2416,78.1602,260.535,44.8341,78.7415,251.275,44.9137,79.0492,241.326,44.4771,79.3247,230.733,44.0198,79.1612,221.581,43.4146,79.6217,210.967,42.5201,79.6547,201.734,41.2866,79.6686,192.01,39.6569,79.3091,184.363,37.5398,79.0953,173.678,35.8396,79.1029,164.356,33.0346,78.5507,156.026,30.5921,78.1918,147.295,27.8638,77.8331,138.202,24.8901,77.4876,129.458,21.6897,76.8235,122.213,17.8889,76.3142,112.753,14.349,75.6572,103.618,10.6675,74.8784,96.4193,6.01633,74.1072,87.7837,1.72142,73.2564,81.2097,2.19177,72.1639,74.9779,5.97475,71.1273,68.0632,9.6779,69.8528,62.2558,12.8635,68.9346,55.4731,15.9754,67.6442,49.6474,18.5177
