6,73.969,300.924,40.9602,73.9192,289.858,41.4104,73.6152,279.371,41.0747,73.5695,267.95,41.4713,73.2809,257.124,41.1213,73.005,246.743,40.7933,72.9729,237.968,40.0366,72.9313,226.362,39.2243,72.8947,216.285,38.487,72.6412,206.631,37.3562,72.6054,196.494,36.0376,72.3643,187.654,34.387,72.3285,178.368,32.1662,72.2958,168.598,30.6588,72.2596,158.493,28.8353,72.2217,148.841,26.7253,72.1821,140.31,24.1422,72.3189,130.126,21.9053,72.2714,121.643,19.0392,72.2232,112.863,16.3408,72.3372,104.465,13.0585,72.2793,95.2257,10.2132,72.3764,86.9296,6.61981,72.3074,78.8718,2.7289,72.4157,70.8699,1.98518,72.5494,63.5166,4.91007,72.673,56.1167,7.72926,72.7868,48.7061,10.4406,72.8912,42.0401,12.402,73.1142,34.669,14.6285
6,74.4753,296.715,41.3538,74.6635,284.492,42.0036,74.8482,274.287,41.646,75.0098,261.895,42.226,75.1701,251.373,42.092,75.3224,241.328,41.7297,75.2392,231.688,41.1617,75.3814,222.51,40.1566,75.7088,210.728,39.7721,75.8147,200.48,38.7992,75.9238,191.619,37.2593,75.8324,183.933,35.3939,76.0956,172.447,33.7298,76.1803,163.828,32.3968,76.2295,153.324,30.5309,76.4689,144.074,28.3754,76.5246,135.85,25.9588,76.5561,126.629,23.4933,76.737,116.607,21.1798,76.5982,108.724,18.2627,77.0721,98.4795,15.3891,76.9185,90.6999,12.4544,77.2087,81.7772,9.23136,77.1838,73.5923,5.37186,77.4355,64.8744,1.61244,77.2735,57.7507,3.57619,77.3865,50.3434,6.69064,77.3546,43.2977,9.51009,77.3133,36.2321,11.9401,77.3834,28.8914,14.2891
6,74.2013,293.781,42.0744,74.4018,283.041,42.4901,74.3443,272.72,42.8973,74.2881,262.857,43.0418,74.2332,253.409,42.9408,73.9501,245.475,42.4151,74.1147,233.485,42.2157,73.8385,225.161,41.4685,73.5649,216.168,40.2719,73.5139,206.562,39.3129,73.4626,197.375,37.9698,73.2054,188.512,36.4883,72.9524,179.155,34.6459,72.9079,171.037,32.4793,72.856,160.057,30.993,72.4306,152.514,28.2527,72.3861,143.138,25.8114,71.9798,135.42,22.9302,71.9415,126.066,20.3876,71.5517,118.251,17.054,71.5166,109.581,14.0752,71.3097,101.175,10.5677,70.944,93.5642,6.85946,70.914,84.185,3.66248,70.7295,77.2101,0.768339,70.6224,69.9311,4.42816,70.3706,63.4184,7.56017,70.1343,56.7752,10.5861,70.0515,50.0893,13.4782,69.699,43.5865,15.708
6,74.2049,295.386,41.0469,74.1485,284.657,40.9675,73.8488,275.641,40.685,73.7946,264.515,40.335,73.7415,253.902,39.7593,73.4545,243.719,38.9825,73.4128,235.075,38.0274,73.5807,222.574,37.4687,73.3144,214.681,35.924,73.262,204.187,34.6034,73.0035,195.991,32.516,73.1543,184.622,30.6827,72.9025,175.368,28.9802,73.2422,165.029,27.1255,72.9904,155.795,24.809,72.9317,146.244,22.4124,72.6919,138.442,19.3451,72.6338,128.921,16.6628,72.5735,119.163,13.9761,72.5115,110.426,10.6824,72.4478,102.014,7.19796,72.3808,93.8913,3.35916,72.4865,85.1344,1.67428,72.4788,78.0439,5.12893,72.4693,70.8295,8.45442,72.4577,63.0906,11.8405,72.4461,56.1946,14.7037,72.2955,49.9772,16.9794,72.4145,42.2113,19.5262,72.3979,35.5674,21.6318
6,74.2214,298.001,41.6749,74.1735,288.385,42.1529,74.1135,276.571,42.5256,74.0628,266.509,42.9293,73.7701,256.933,42.589,73.7205,246.575,42.4609,73.6709,236.709,41.8724,73.623,227.231,41.3137,73.5699,217.173,40.2999,73.5161,206.527,39.7524,73.4659,197.328,38.6165,73.0061,189.311,37.1526,72.9597,179.083,35.89,72.7148,170.124,33.7059,72.6725,160.75,32.0039,72.6278,151.027,30.1952,72.3997,143.108,27.7269,72.175,134.09,25.2002,72.134,125.474,22.6018,71.7465,117.086,19.8057,71.7092,108.502,16.9622,71.5034,100.186,13.7632,71.4642,91.6738,10.574,71.2635,82.8997,7.12269,71.067,74.9579,3.48023,70.9096,67.5258,3.05758,70.6501,61.0973,6.05639,70.55,54.167,9.13175,70.4573,47.1856,12.0894,70.2344,40.4969,14.6364
6,75.5557,301.105,40.6554,76.2467,290.165,40.8271,76.6546,279.67,40.9977,77.2784,268.478,40.6113,77.6472,258.892,40.5357,78.2396,249.777,39.9711,78.5588,239.916,39.1644,79.0927,230.47,38.3875,79.7893,219.416,37.5846,80.2565,209.877,36.1833,80.875,198.925,34.7985,81.1353,191.992,32.7001,81.6874,181.063,30.822,82.254,172.227,29.4664,82.607,163.783,26.9622,83.2801,154.217,24.7535,83.7633,145.764,21.8702,84.2004,136.944,19.127,84.6195,128.476,16.133,85.3198,119.163,13.3038,85.5,110.733,9.90201,86.1791,102.734,6.42805,86.9126,93.4294,2.8867,87.3245,85.5938,1.33481,87.6692,78.3607,4.8497,88.1484,71.5395,7.99932,88.693,64.2164,11.0394,89.0923,57.6656,13.5964,89.5548,50.6659,15.9156,89.9595,43.6829,18.2736
6,73.4291,296.496,41.9166,73.389,284.19,42.8228,72.8517,272.453,43.4484,72.8289,263.833,43.3796,72.3254,253.033,43.7342,71.8405,245.055,43.2087,71.8343,232.998,43.2356,71.6017,222.593,42.6329,71.3797,212.621,42.0659,71.1624,203.126,40.8775,70.9554,193.098,39.7227,70.5529,183.459,38.434,70.3632,174.277,36.7938,70.1785,164.687,34.6236,69.8129,156.18,32.974,69.4644,146.542,30.8284,69.3169,136.666,28.7904,69.1705,127.227,26.3227,68.6785,118.707,23.6521,68.5446,109.995,20.7504,68.2559,100.99,17.8764,68.1417,91.8463,14.8417,67.8644,83.5357,11.47,67.601,75.0196,8.00111,67.497,66.3831,4.27991,67.3947,58.0882,0.61507,67.3915,50.7338,3.47942,67.1138,44.0949,6.34119,67.0072,36.6943,9.31756,66.9067,29.6985,11.9955
6,73.9643,299.412,41.4574,73.9094,287.03,42.1149,73.8559,275.273,42.4888,73.5644,265.271,42.6498,73.2835,255.698,42.5626,73.0113,246.542,42.0039,72.972,234.449,41.8247,72.9368,223.991,41.4692,72.4624,214.993,40.288,72.4341,203.492,39.721,72.1967,194.37,38.3963,72.1703,183.911,37.0857,71.5448,176.299,35.3113,71.7245,165.904,33.5236,71.5149,157.412,31.869,71.3111,147.054,29.911,71.2932,137.916,27.4843,71.274,128.49,25.008,71.0766,120.039,22.1232,71.0578,111.957,19.5354,70.8758,102.379,17.1824,70.6899,94.3002,13.8871,70.6673,85.4921,10.4814,70.641,77.028,6.93535,70.6136,68.4121,3.4737,70.4455,60.6134,0.798476,70.3509,53.6514,4.05024,70.2654,46.2302,7.23145,70.3153,39.2435,9.93046,70.2335,32.2036,12.417
6,73.969,300.918,40.9611,73.9148,288.408,41.8964,73.6197,279.162,42.1124,73.8246,269.104,42.0144,73.2969,260.575,41.738,73.0227,251.202,41.4298,72.9876,241.131,40.8566,72.7244,231.449,40.0889,72.6924,221.159,39.3213,72.4423,211.282,38.3813,71.9863,203.723,36.6627,71.9661,192.778,35.5729,71.5355,184.021,33.9634,71.3174,174.82,31.79,70.9111,166.721,29.7312,70.7133,157.398,27.5587,70.3327,148.403,25.1208,70.1474,139.8,22.4038,69.7909,130.78,19.6676,69.4476,122.105,16.8874,69.2815,113.79,13.5044,68.9514,105.711,10.1219,68.6345,97.3222,6.59977,68.3157,89.7498,2.50751,68.0506,82.0349,1.35935,67.8619,74.9248,4.86981,67.534,68.1049,8.07057,67.3731,61.1982,10.9825,67.2266,54.1884,13.6422,66.9426,47.8673,15.8724
6,73.7067,300.775,41.5092,73.4045,289.687,41.9544,73.1124,277.726,42.5985,72.8352,267.615,42.7591,72.325,257.948,42.4315,72.0718,247.493,42.3176,71.829,236.378,42.1785,71.3675,227.886,41.4401,70.9255,217.662,40.6738,70.7171,207.916,39.72,70.3031,198.553,38.3933,70.1207,187.805,37.2956,69.5303,179.189,35.4898,69.161,170.12,33.3385,69.0165,159.859,31.8672,68.6779,150.766,29.7219,68.3495,142.03,27.3044,68.0394,132.936,24.8321,67.7409,124.198,22.3067,67.4558,115.159,19.3998,67.3577,105.941,16.6595,66.9113,98.1053,13.1834,66.67,88.9561,10.1512,66.4216,80.6729,6.58833,66.1993,71.7,3.16624,65.9977,64.1848,1.5626,65.8889,56.9149,4.57024,65.6471,49.9577,7.30316,65.4251,42.9173,9.66368,65.2298,35.8715,12.0919
6,74.2022,293.732,42.3398,74.1489,282.922,43.016,74.346,272.634,43.4054,74.0516,263.996,43.3416,74.0023,254.467,43.4786,73.9479,244.224,43.3319,73.9191,239.99,41.9794,73.8425,225.053,42.3857,73.7911,216.061,41.6122,73.941,204.579,40.9943,73.6816,197.269,39.686,73.6456,192.959,37.2052,73.5663,178.29,37.0811,73.3188,170.985,35.1048,73.267,163.177,32.7818,73.2051,152.611,31.1312,73.331,143.308,29.1838,73.2694,135.039,26.5974,73.0313,127.019,23.9599,73.1402,118.119,21.2672,72.9166,114.286,16.7488,72.8392,102.341,14.717,72.944,97.1146,10.523,72.7119,90.2568,6.44836,72.6258,77.5534,4.49868,72.7197,70.0473,2.69646,72.7023,63.1795,5.87405,72.5402,56.5846,8.61273,72.5251,49.9539,11.3844,72.514,46.7222,12.286
6,73.9454,295.241,41.5899,74.1401,281.728,42.4496,74.0874,271.501,42.6037,73.7921,261.695,42.5127,73.7427,251.102,42.6255,73.6922,241.051,42.0258,73.6394,230.319,41.6534,73.5867,220.106,40.8508,73.535,210.344,39.8676,73.2674,200.023,38.7027,73.215,189.302,37.5701,72.7642,181.591,35.5337,72.9153,170.961,33.7068,73.057,160.038,32.3739,72.6303,151.754,30.1981,72.584,143.145,27.715,72.7127,132.866,25.5532,72.6576,123.671,22.9726,72.4296,115.413,19.8084,72.5414,105.79,17.1931,72.4802,97.0923,14.0323,72.2585,89.2071,10.5112,72.3508,79.6593,7.4696,72.4313,70.9917,3.76079,72.3655,63.1481,0.850982,72.3517,55.6733,3.8343,72.3369,48.1919,6.70736,72.323,41.1283,9.4245,72.3043,34.0287,11.6275,72.2838,26.9479,13.6239
6,74.2437,302.15,41.8151,74.4485,290.95,42.7708,74.39,280.256,43.4348,74.8128,267.557,44.217,74.7476,257.905,44.3342,74.6849,248.624,44.4503,74.8398,237.552,44.4701,74.987,226.991,44.493,74.9118,217.978,43.4469,75.0404,207.384,42.8079,75.1712,198.164,42.4519,75.278,187.607,41.6377,75.1851,178.371,40.294,75.095,169.517,38.8157,75.1896,160.31,36.5949,75.2818,151.459,35.2486,75.352,141.58,33.5807,75.423,132.825,31.2759,75.4812,123.784,28.9081,75.3712,115.684,26.3164,75.5744,106.222,23.6871,75.6171,98.2403,20.6746,75.4813,89.4423,17.7112,75.5033,81.0439,14.5684,75.8074,72.0898,11.1523,75.6641,64.2829,7.43791,75.5164,56.316,3.80919,75.5127,48.3926,1.45237,75.5486,41.8369,5.12188,75.5608,34.4983,8.58647
6,73.9777,302.188,41.5497,73.6734,292.453,41.7725,73.373,280.369,42.4226,73.0887,270.161,42.5853,72.8114,259.197,42.4573,72.5478,249.879,42.1368,72.2919,238.661,41.9986,72.0451,229.085,41.2136,71.8067,217.857,40.4069,71.5801,208.089,39.6776,71.3603,197.841,38.5304,70.9402,188.89,37.054,70.9433,178.663,35.5951,70.7461,168.86,33.824,70.5614,158.689,32.341,70.1805,151.164,29.7959,70.1932,141.118,27.5408,70.2029,131.525,25.2275,70.0338,122.292,22.697,69.8665,113.436,19.7691,69.697,105.5,16.4382,69.7075,96.2071,13.5223,69.5527,87.2458,10.2956,69.3984,78.6292,6.76031,69.398,69.8906,2.96777,69.4308,62.7037,2.56324,69.2256,55.607,5.95608,69.1727,48.5023,9.04516,69.2636,41.0405,12.0275,69.2151,33.914,14.4582
6,74.2297,299.308,41.9926,74.1691,286.882,42.8987,74.3608,275.124,43.5016,74.3041,265.168,43.6336,74.2496,255.6,43.7638,73.9651,247.595,43.2222,73.9111,237.667,42.8506,73.6322,228.125,42.2784,73.8028,217.996,41.9099,73.7425,207.355,41.1002,73.6885,198.118,40.1491,73.427,189.248,38.6216,73.3736,179.901,37.134,73.5183,170.981,35.5052,73.646,160.871,33.7355,73.394,151.871,31.8989,73.3342,143.277,29.7614,73.2739,135.011,27.3521,73.2091,126.395,24.6987,73.3149,117.537,22.175,73.2428,108.985,19.2712,73.1735,101.322,16.1377,73.2543,91.7965,13.439,73.1768,84.1783,9.97243,73.0917,75.8079,6.43742,73.0071,67.7573,2.92911,72.9361,60.1323,1.00946,72.9119,53.694,4.00404,72.8847,46.7637,7.09604,72.7247,40.8766,9.39553
6,73.9377,293.94,41.2777,73.3831,284.474,41.5115,73.0948,274.143,41.4374,72.5731,265.482,40.9153,72.3093,253.495,41.0386,72.0554,243.282,40.4799,71.5814,233.465,39.7261,71.128,222.988,38.9844,70.6897,213.979,37.8596,70.2693,204.355,36.5474,69.8606,195.151,34.6518,69.4921,183.586,33.8744,69.1187,174.324,31.7263,68.3642,166.108,29.7092,68.2337,155.997,27.7574,67.7334,146.232,25.5611,67.4332,136.926,23.0924,66.9533,128.602,20.193,66.6652,119.966,16.7083,66.2552,110.378,14.5635,65.6589,102.275,11.0944,65.4321,93.4293,7.84537,64.8756,85.3109,3.92726,64.5144,77.0274,0.57375,64.2997,69.0389,3.90893,63.9404,61.8791,6.88491,63.6163,54.6366,9.76243,63.3077,47.7364,12.2072,62.8957,40.6964,14.3237,62.6675,33.3275,16.5263
6,74.256,305.144,41.09,74.2067,295.258,41.5849,74.4018,283.046,42.4893,74.3443,272.72,42.8973,74.2819,261.616,43.2467,74.2324,253.456,42.695,74.1729,243.25,42.5662,74.3307,231.371,42.3653,74.0551,224.227,40.9667,73.9964,214.2,40.8654,73.9362,204.684,39.899,74.082,194.682,38.9462,74.0199,185.967,37.6552,73.9571,177.611,35.8044,73.8888,168.769,33.6156,74.0128,159.508,32.104,73.7593,152.045,29.7239,74.0454,141.393,27.8065,73.793,133.827,25.0748,73.7175,125.247,22.6573,73.8097,116.421,20.0046,73.565,109.035,16.9369,73.9667,99.2267,14.0953,73.8759,91.3417,10.8545,73.7793,83.1957,7.31416,73.8376,75.8482,3.05221,73.8892,67.4244,0.76155,73.8468,61.164,4.38557,73.6604,55.1197,7.40311,73.6131,48.1918,10.6755
6,74.2095,295.08,42.3882,74.1569,284.164,43.3251,74.3477,272.528,43.916,74.2854,261.438,44.2414,74.2257,250.83,44.5572,73.9456,242.956,44.2465,73.8879,232.129,44.0512,73.8361,222.854,43.4553,73.7809,212.955,42.853,73.7268,203.483,42.0668,73.665,192.605,41.2621,73.2055,183.904,39.9564,73.1541,173.971,38.4455,73.297,164.517,36.8054,72.8644,156.102,34.711,72.8159,146.626,32.8674,72.5857,137.513,30.7645,72.3619,129.429,28.0339,71.9701,120.942,25.2742,71.7628,112.212,22.6517,71.5613,102.097,20.0668,71.2015,94.0216,16.7393,71.0101,85.7407,13.2602,70.825,77.2619,9.83979,70.4971,68.5821,6.52122,70.3154,60.6783,2.22872,70.0546,53.9027,3.13914,69.9819,46.4835,6.65017,69.6377,40.1251,9.50004,69.4486,33.3803,12.2693
6,74.5061,302.353,40.9945,74.7051,291.139,41.9696,74.3925,281.858,41.9226,74.5769,270.324,42.5448,74.5085,259.364,42.6543,74.6798,248.906,42.7561,74.1579,241.117,42.0098,74.535,228.333,41.7805,74.2466,219.206,40.7927,74.1831,209.421,40.4773,74.3248,199.218,39.4961,74.2511,189.451,38.1544,74.1751,179.233,37.0702,73.9104,171.105,34.8705,74.0357,161.745,33.5189,74.1453,152.07,31.4549,73.8858,143.421,29.5274,73.8053,133.799,27.3204,73.7302,125.246,24.858,73.6506,116.395,22.1776,73.5681,107.313,19.4833,73.4847,98.5937,16.4247,73.2426,90.1741,13.3787,72.8476,82.4845,9.31751,72.7688,73.6969,6.03385,72.5368,64.7345,2.54594,72.3395,57.2496,1.4638,71.907,50.3564,4.40389,71.7708,42.7196,7.43764,71.5073,36.17,9.68392
6,73.9679,300.977,40.6901,73.6653,291.218,41.1965,73.6174,279.259,41.5951,73.3236,267.858,41.7343,73.2833,257.018,41.6198,72.7767,248.914,41.1207,72.514,237.769,40.7706,72.2621,227.142,40.2139,72.0203,216.987,39.4654,71.5702,207.253,38.3256,71.3507,197.024,37.2133,70.928,188.99,35.5692,70.5284,178.648,34.1702,70.3364,169.643,32.2346,69.7667,160.876,30.4201,69.4073,151.746,28.0978,69.2498,142.301,25.6962,68.9104,133.878,23.0451,68.5935,124.44,20.382,68.3225,115.443,20.379,67.998,106.093,14.645,67.7068,97.7276,11.2159,67.2608,89.5887,7.47202,67.1674,80.2773,4.03247,66.7579,71.7128,0.14013,66.4255,64.7936,1.10208,66.1578,57.4286,4.00112,65.9048,50.4309,6.60637,65.6882,42.9908,9.32441,65.338,36.2253,11.3316
6,74.2596,304.874,42.1855,74.2131,294.831,43.459,74.1622,283.814,44.8929,73.8689,274.603,45.816,73.8267,264.505,46.8948,73.775,252.523,47.8207,73.7336,243.415,48.1069,73.6895,233.568,48.5621,73.6483,225.249,48.1507,73.6007,215.21,48.1042,73.3432,206.572,47.4701,73.303,197.345,47.2392,73.4602,187.727,46.146,73.2134,178.413,45.5327,73.169,169.557,44.3509,72.9344,161.016,43.0446,72.707,152.813,41.4211,72.6639,142.848,39.8039,72.6234,134.013,38.1145,72.4066,126.14,35.6455,72.1975,117.924,33.4606,72.1576,109.471,30.8555,72.1158,101.343,28.0456,71.9151,92.9374,25.406,71.7185,84.8479,22.4241,71.5269,77.5434,19.2532,71.4848,69.0869,15.8396,71.2959,60.9096,12.334,71.108,53.0059,8.42642,70.9234,45.375,4.43322
6,74.4988,300.903,41.2204,74.4381,289.788,41.9288,74.1383,281.843,41.9273,74.0855,271.612,42.0919,74.2715,260.623,42.2041,73.9717,250.12,41.8455,73.6925,242.348,40.8652,73.6436,232.638,40.3175,73.5893,222.342,39.3096,73.5382,212.448,38.5775,73.2748,203.94,37.0376,73.2272,194.857,35.5338,72.9742,186.08,33.8995,73.1205,175.229,31.8793,72.876,167.185,29.7971,72.6335,157.878,27.6107,72.7726,148.299,25.3205,72.3566,141.103,22.5714,72.3091,132.165,19.7737,72.2568,123.569,16.3726,72.0386,115.25,13.8754,72.1558,105.539,10.8743,71.9367,98.4054,7.1999,71.881,89.8821,3.64395,71.6914,82.2837,2.59111,71.7004,74.7973,5.55765,71.5604,67.6484,8.39582,71.4254,61.2833,10.7459,71.4391,53.9814,13.2317,71.4463,47.0101,15.0177
6,74.2712,307.978,41.1821,74.485,297.948,41.9406,74.6749,285.562,43.1011,74.8617,275.17,43.4896,74.7945,265.214,43.6216,74.962,254.478,43.9438,75.1289,245.433,43.5806,75.2633,233.407,43.8145,75.3979,223.082,43.3995,75.5254,213.227,42.786,75.4414,204.724,41.8104,75.7608,194.799,40.7998,75.8512,184.409,39.8255,75.9448,175.347,38.3172,76.0331,166.655,36.6803,76.2877,156.841,34.8866,76.3428,147.429,33.0085,76.3938,138.422,31.0422,76.4404,129.792,28.8089,76.6466,120.92,26.3193,76.8312,111.817,23.7943,76.8386,103.056,20.9042,77.0048,94.6928,17.9799,77.0022,86.6015,14.724,77.122,77.388,11.8844,77.2402,69.0127,8.22588,77.3489,60.9584,4.44931,77.4383,52.7709,0.619265,77.4064,45.7219,1.41118,77.6352,38.5899,4.66585
6,74.1976,294.034,41.002,74.1355,282.018,41.1423,74.0809,271.873,40.8122,74.0272,262.152,40.2502,73.7349,252.796,39.4769,73.683,242.692,38.6994,73.8509,230.891,37.8983,73.7963,221.698,36.7401,73.9512,210.919,35.587,73.884,200.6,34.2862,73.6164,192.534,32.2224,73.5493,182.17,30.2174,73.4868,172.23,28.731,73.6135,162.005,26.7106,73.5443,152.953,24.2097,73.6553,142.859,22.0418,73.7637,134.594,19.001,73.5058,125.868,16.1567,73.7658,115.736,13.5049,73.6776,107.159,10.2532,73.5892,98.8957,6.8109,73.6526,89.8708,3.10558,73.5868,82.3971,3.03875,73.5464,75.4389,6.09292,73.6503,67.9383,9.22159,73.6012,60.7709,11.9,73.6883,53.1876,14.6372,73.6373,46.7308,16.6148,73.7139,39.8632,18.5378,73.6536,32.9475,20.4144
6,74.2177,296.379,42.7046,74.1638,285.458,43.3755,73.8723,277.591,43.6112,73.8158,265.012,44.1496,73.5315,255.418,44.2773,73.0249,247.346,43.9769,72.9891,236.306,43.786,72.7308,226.817,43.1984,72.4806,216.69,42.6066,72.4542,206.076,42.0063,72.2174,197.789,40.6526,71.7814,189.754,39.1553,71.7641,179.525,37.6401,71.7465,168.938,36.1937,71.5341,159.587,34.2639,71.3258,151.367,31.8551,71.1279,142.008,29.7467,70.9327,133.717,27.1854,70.9205,124.472,24.5712,70.898,116.841,21.1597,70.7127,108.219,18.3152,70.6959,98.8287,15.1475,70.6741,90.3733,11.7833,70.6496,81.7124,8.30738,70.4606,73.7816,4.01599,70.2829,66.1612,0.406886,70.3394,58.9986,4.00384,70.2507,52.1587,7.28229,70.3037,45.3025,10.2652,70.2201,38.7475,12.9764
6,74.2122,296.755,41.0903,74.4061,284.57,41.4867,74.3474,274.235,41.6592,74.283,263.14,41.5384,74.2203,252.561,41.1829,74.4002,243.592,40.6365,74.5515,231.71,40.2518,74.2659,223.496,39.0822,74.6298,212.679,38.0821,74.5477,202.295,36.9359,74.8786,191.545,35.8136,74.6068,184.672,33.7866,74.7117,173.903,31.9776,75.006,163.667,30.46,75.0989,154.644,28.0512,75.3578,144.578,25.9522,75.2528,136.259,23.2156,75.4913,127.014,20.6108,75.7146,118.154,17.4125,75.7569,109.605,14.5658,76.1009,99.7723,11.7624,75.971,92.3957,7.98414,76.1356,83.7694,4.30844,76.5723,74.1053,0.950811,76.7417,67.1005,3.19932,77.0308,59.644,6.03363,77.0274,52.9042,8.4172,77.4082,45.4279,10.74,77.5071,38.6406,12.664,77.7187,31.8562,14.2369
6,74.1994,293.902,41.5394,74.1452,283.132,41.9728,74.3344,271.629,42.0868,74.0329,261.862,41.756,73.9821,252.483,41.4366,73.9262,242.373,40.8586,74.0949,231.641,40.2688,73.8129,222.375,39.3012,73.7547,212.529,38.1202,73.6974,203.095,36.7773,73.841,192.272,35.4542,73.5761,183.618,33.6208,73.7109,173.715,31.6252,73.6448,164.178,29.9453,73.3888,155.78,27.3724,73.3214,146.262,24.9202,73.4343,136.496,22.5949,73.5384,127.16,20.026,73.2871,118.744,16.6881,73.38,109.525,13.8972,73.4634,100.685,10.7337,73.5376,92.1833,7.22055,73.4432,83.9295,3.2313,73.5166,75.6494,1.45461,73.6291,69.0271,4.48115,73.8713,61.4384,7.78851,73.9593,54.6328,10.5933,74.0402,48.1481,12.9666,74.111,41.5797,15.1193,74.172,34.9575,17.0633
6,74.4593,293.985,41.2657,74.1443,283.193,41.7103,74.0903,272.952,41.6242,74.2768,261.901,41.7472,73.9812,252.525,41.1913,73.9262,242.381,40.8571,73.8666,231.61,40.2766,74.0314,221.368,39.4922,73.9705,211.519,38.7578,73.9043,201.184,37.6021,74.0477,191.352,36.2837,73.7815,182.711,34.86,73.9103,172.875,32.6369,73.845,164.173,30.9416,73.9556,153.596,29.1202,73.8778,144.196,27.0301,73.8043,135.88,24.4726,73.8995,126.599,21.8671,73.9798,116.468,19.626,74.0606,107.991,16.7619,74.1239,98.7027,13.7638,74.3393,89.8485,10.4074,74.2316,81.7583,6.72694,74.264,72.5468,3.36738,74.1705,65.2312,1.80222,74.2439,57.3303,5.24226,74.1751,50.2351,8.16553,74.1055,43.1228,10.9762,74.0324,35.9774,13.261,74.0831,28.5763,15.6053
6,74.1957,294.139,40.4683,74.1335,282.107,40.6226,74.0836,273.298,39.8286,74.2635,261.014,39.9585,73.9724,252.89,38.98,74.1433,241.703,38.1752,74.0763,231,37.1885,74.0171,221.799,36.043,73.9481,210.97,34.9159,74.0933,200.701,33.3992,73.8216,192.628,31.3484,73.7505,182.24,29.5734,73.8807,172.362,27.6726,73.8017,162.087,25.4857,73.5419,153.724,23.0084,73.4678,144.262,20.2738,73.2171,135.824,17.6675,73.3182,125.802,14.6824,73.2427,116.806,11.8441,72.9986,108.712,8.58809,72.9239,100.357,5.15936,73.0048,91.2444,1.64378,72.9513,83.17,1.66973,72.774,76.1064,4.80013,72.7522,68.9514,7.6428,72.7302,62.1456,10.1899,72.5642,55.1811,12.5273,72.6791,47.8554,14.9212,72.5181,41.1662,16.6456,72.4935,34.4823,18.3008
6,74.2068,295.269,41.5831,74.4002,283.173,41.9639,74.3418,272.888,42.1279,74.5223,261.847,42.2384,74.4619,252.475,41.9092,74.1799,245.763,40.9557,74.3387,233.748,40.794,74.4856,222.431,39.7324,74.2076,214.498,38.8263,74.3507,204.053,37.8679,74.49,195.042,36.1186,74.4174,186.326,34.4564,74.3317,176.29,32.2286,74.4537,167.495,30.5092,74.3701,158.239,28.6842,74.4748,149.412,26.3532,74.387,140.892,23.5704,74.4813,132.728,20.7086,74.559,123.56,18.2073,74.6333,115.375,14.9026,74.8666,106.946,11.9419,75.0724,97.7043,8.86393,74.9656,90.8867,4.7678,75.3068,81.8386,1.89262,75.3744,74.973,5.1097,75.573,67.5549,8.23603,75.7598,60.5377,11.1941,75.9328,53.836,13.4072,76.089,47.0802,15.6886,76.2275,40.2762,17.7461
6,74.2437,302.15,41.8151,74.1959,292.326,42.5589,74.142,281.63,42.9686,74.0902,271.366,43.3652,74.034,260.323,43.7035,73.9836,251.018,43.3472,73.7062,243.159,42.8191,73.6561,233.466,41.9949,73.6089,224.12,41.439,73.5574,214.17,40.6559,73.5068,204.649,39.6947,73.2461,195.5,38.362,73.2,186.754,36.8704,73.1504,177.503,35.2251,72.9034,168.595,33.2657,72.8551,158.52,31.7733,72.6189,149.589,29.6096,72.2068,142.38,26.789,72.1664,133.429,24.2725,71.9448,125.428,20.9592,71.7359,117.079,18.5385,71.3568,109.567,15.1604,71.1593,100.61,12.1993,70.9658,92.5544,9.01418,70.7706,84.7462,5.14536,70.4359,77.1986,2.30757,70.3271,70.3567,5.06435,70.0852,63.367,8.22904,69.8543,56.2513,10.8273,69.4871,50.6731,12.9131
6,74.5044,302.476,40.45,74.1894,292.728,40.6936,73.8852,283.379,40.6703,73.8427,274.386,40.6441,73.7887,263.304,40.2982,73.5015,253.866,39.768,73.4583,244.869,38.7724,73.4093,233.96,38.2379,73.3599,223.582,37.2731,73.3112,213.659,36.1326,73.2649,205.15,34.3979,73.2146,196.027,32.506,73.1582,186.403,30.052,73.1072,176.24,28.9687,72.8568,167.342,26.7299,72.9979,158.095,24.3764,72.9374,148.44,21.7749,72.6946,139.847,18.9133,72.6346,130.932,15.6281,72.4013,122.95,12.4799,72.3438,114.035,9.35427,72.2849,106.051,5.79713,72.2184,96.6151,2.22005,71.8654,89.8016,1.92278,71.7204,82.9672,5.55334,71.8877,75.0852,9.25768,71.5969,68.3945,12.1161,71.611,61.6802,14.9816,71.4829,55.2388,17.5796,71.4941,47.4969,19.8565
