75.4332,286.708,38.0688,75.5706,272.676,37.4305,75.7199,261.875,36.1372,75.8305,247.993,35.3287,75.7221,237.094,33.9014,76.0406,223.543,32.9549,76.328,209.786,31.8359,76.2033,199.582,29.9511,76.2492,186.306,28.1497,76.3213,176.284,25.8292,76.349,163.469,24.6898,76.2008,152.865,22.6342,76.2335,142.098,20.1229,76.0728,131.127,17.9916,76.0753,119.486,15.6758,76.0746,108.478,13.3488,75.9207,99.1066,10.2536,75.8922,87.527,7.7171,76.0158,76.652,5.0324,76.2665,65.9118,1.7877,75.7954,56.5565,0.327631,75.6472,47.7542,3.02504,75.754,38.3752,5.09621,75.4698,29.8772,7.20927,75.3156,21.2482,9.00935,75.1523,12.2076,10.5882,75.0002,3.79975,12.0892,74.8445,-4.6563,13.1355,74.6834,-13.3214,14.0413,74.623,-21.8401,14.663
75.2059,290.621,38.4478,75.3407,275.104,37.7618,75.4862,262.96,36.678,75.5659,244.349,36.9648,75.2768,239.14,34.4386,75.6188,226.57,33.0188,75.4995,214.558,31.7008,75.1223,197.455,31.3085,75.2544,190.553,27.7722,75.1384,179.415,25.6675,75.2196,168.016,24.0914,75.0927,156.389,22.2428,75.1559,145.417,19.718,75.0307,134.929,17.1697,74.8946,123.631,14.4651,74.5983,113.474,11.923,74.4788,103.813,8.63358,74.5041,92.4231,5.88779,74.5222,81.6435,2.84591,74.2508,72.8525,0.542229,74.1553,63.0301,3.50002,74.0642,54.2092,5.31867,73.8344,45.0879,7.45451,73.6121,36.1069,8.9596,73.5242,27.0145,10.3211,73.3193,18.4796,11.6455,73.1208,9.83852,12.7459,72.9116,-2.75348,16.056,72.853,-7.4557,14.3549,72.572,-15.5856,14.8952
75.6585,282.701,38.4836,75.5505,270.09,37.8809,75.9105,255.768,37.2432,75.8104,245.639,36.0115,75.9028,231.595,34.9875,75.999,219.364,33.8201,76.0787,206.777,32.7114,75.9509,195.781,31.0358,76.0129,183.619,28.8016,75.9075,175.334,26.2821,75.9473,162.608,24.7237,75.973,149.853,23.0997,75.8281,139.193,21.0019,75.8579,128.428,18.481,75.8747,117.564,15.9647,75.5555,107.738,12.903,75.5498,96.2062,10.3245,75.547,85.8309,7.39132,75.2292,75.853,4.04799,75.3661,65.9826,0.277579,74.938,56.4628,2.62686,74.822,47.6954,5.38643,74.5672,38.6495,7.95708,74.3245,29.8236,10.2811,74.2131,20.9355,12.3944,73.9852,12.2848,14.3209,73.7673,3.8797,15.8199,73.5579,-4.30218,16.8267,73.3529,-12.9254,18.0422,73.1627,-20.9341,19.1102
75.1385,281.304,38.723,75.0439,268.754,38.1182,75.1689,253.231,37.95,75.3288,244.374,36.4905,75.4359,230.375,35.6923,75.5348,217.201,34.4957,75.8329,203.826,33.3533,75.9128,192.07,32.0939,75.9852,180.974,29.8573,76.2426,169.579,28.3546,76.2812,157.972,26.7606,76.6795,146.342,24.866,77.0412,134.661,22.7329,77.2142,124.222,20.3694,77.3531,113.081,18.2002,77.4914,103.098,15.4562,77.8973,91.5403,13.3218,78.1284,81.0983,10.5136,78.3417,71.1872,7.41991,78.5023,60.4325,4.52644,78.6592,50.67,1.20044,78.9356,41.4364,1.63983,79.0498,32.6097,4.24715,79.2568,23.7013,6.49313,79.4334,15.0775,8.51475,79.688,6.48063,10.349,79.7944,-1.85163,11.9014,79.9742,-10.1077,13.1951,80.1125,-18.2802,14.2813,80.2892,-26.7326,15.2305
74.4912,301.468,38.7701,74.4182,289.259,38.1658,74.8366,275.089,37.5185,74.995,262.889,36.6953,74.9057,251.209,35.9275,75.0527,240.151,34.7124,75.1669,226.362,33.9792,75.5016,214.432,32.6205,75.3788,202.078,31.3497,75.4759,191.373,28.8548,75.7654,180.239,27.5413,75.4485,170.387,25.5064,75.516,159.481,23.1728,75.7422,146.934,21.407,75.2583,138.394,18.5685,75.0785,123.044,17.6317,75.3354,116.769,13.6778,75.3545,105.867,11.0799,75.2231,97.125,7.5006,75.0744,87.1221,4.26325,75.2167,75.7085,1.74992,75.0574,65.7816,-1.11285,74.9438,57.2508,1.43788,74.9601,48.0389,4.13024,74.8367,39.3428,6.2559,74.6621,26.7258,10.3191,74.4679,22.4024,9.79453,74.3518,14.2105,11.1016,74.2331,5.9217,12.3105,74.2201,-2.63247,13.4438
74.3787,282.755,37.7241,74.2948,268.92,36.8584,74.202,253.404,36.2466,73.6634,243.369,34.3362,73.3662,230.421,33.1723,72.8597,219.191,31.1813,72.8062,205.573,29.7152,72.5417,193.637,27.4877,72.0879,183.96,25.3887,71.8515,170.54,23.6556,71.6237,159.463,21.2086,71.4035,148.166,18.5372,71.1924,137.412,15.8391,71.1713,125.221,13.3982,70.9723,114.273,10.5684,70.6071,104.385,7.18933,70.5905,93.3508,4.13332,70.2501,83.2925,0.776139,70.1558,73.1758,3.95779,69.7671,64.5294,6.57538,69.5586,55.1454,9.46608,69.2193,46.6714,11.5879,69.1821,37.2736,13.8438,68.7582,29.0386,15.5707,68.503,19.9988,17.3265,68.1495,11.4906,18.774,67.9436,2.98112,20.0785,67.647,-5.34313,20.9396,67.2753,-13.4448,21.6305,67.0463,-21.7069,22.1843
74.193,294.338,39.6598,73.8665,281.137,39.0157,73.5603,269.832,38.1919,73.5055,257.829,37.3763,73.2168,247.579,35.9072,73.3861,232.249,35.3428,73.3246,219.965,33.7205,72.8368,210.132,32.2355,72.5765,199.837,30.1437,72.5313,187.297,28.5794,72.6853,173.787,27.3233,72.0459,164.909,24.3435,72.0096,152.642,22.54,71.7854,142.429,20.0652,71.5667,132.672,17.1618,71.3606,121.38,14.8918,71.3275,110.706,11.8633,71.1292,100.505,9.05001,70.8969,90.5908,2.12132,70.8996,80.4384,2.21495,70.7512,71.3119,2.46466,70.6367,62.39,4.96973,70.5296,53.5582,7.23472,70.5687,44.502,9.44135,70.34,35.902,11.2952,70.2555,27.1517,12.9762,70.2988,18.316,14.3672,70.0985,10.2199,15.219,70.0334,1.52803,16.2859,69.9695,-6.62043,16.9818
74.1993,295.759,39.4305,74.3831,282.484,39.0392,74.314,271.159,38.2033,74.4829,259.176,37.1243,74.4057,247.705,36.1102,74.5554,235.717,34.8823,74.6892,223.249,33.709,74.6083,213.415,31.9548,74.2953,201.065,30.5002,74.4243,191.272,28.0349,74.5308,179.23,26.7623,74.44,169.457,24.3284,74.7266,158.623,21.8173,74.8028,147.509,19.8786,74.6915,137.612,16.8973,74.749,126.858,13.9373,74.6301,116.58,11.727,74.8426,106.27,8.59033,74.7118,96.3653,5.68516,74.8896,85.9224,2.34943,74.787,77.668,3.24217,74.6941,69.4737,5.9149,74.7349,60.4367,8.55691,74.6318,51.9206,11.0644,74.6643,43.556,13.3013,74.6851,35.2702,14.8994,74.578,27.4616,16.5703,74.5878,19.467,17.942,74.6988,11.0887,19.3113,74.6856,3.19528,20.4018
74.6968,291.803,39.0322,74.6119,278.742,38.4025,74.2767,265.051,37.7886,74.198,252.116,36.9639,73.8883,239.818,35.9591,73.8102,226.035,34.9696,73.5225,215.016,33.407,73.2418,202.536,32.3549,72.9747,191.652,30.5171,72.9187,179.575,28.9792,72.8607,167.316,27.3437,72.6124,156.445,25.2279,72.7414,143.29,23.6562,72.5025,132.867,21.2493,72.4463,121.69,19.022,72.3866,111.083,16.2356,72.3255,100.423,13.4913,72.4222,90.3329,10.4054,72.3512,78.6754,8.05678,72.4261,68.1745,4.88265,72.3428,57.7073,1.55967,72.4365,48.611,1.83982,72.4062,39.838,4.3673,72.3712,30.5114,6.75649,72.4587,21.502,8.75817,72.4157,13.0173,10.2938,72.4846,3.97258,12.0132,72.5424,-4.48461,13.1805,72.6923,-13.322,14.4266,72.6206,-21.6809,15.0475
75.2454,296.082,38.3276,75.3819,280.149,38.1568,75.528,267.775,37.0494,75.9081,256.03,35.7457,76.033,244.802,34.2736,76.5774,230.864,33.2833,76.8656,217.747,31.6779,76.7388,208.185,29.5321,76.7939,196.237,27.6922,77.0392,184.029,25.9581,77.2819,173.323,23.6913,77.4854,161.534,21.5791,77.4971,151.074,18.7947,77.6799,140.421,16.1756,78.0059,128.984,13.569,77.9596,118.063,10.9811,78.2408,107.181,8.02973,78.5029,96.8582,5.09358,78.5982,87.4931,1.28019,78.7943,76.7789,1.39814,78.8531,67.7962,3.844,79.0398,58.9604,6.17595,79.1996,50.2428,8.2684,79.3215,41.2773,10.18,79.551,32.559,11.8609,79.7367,23.718,13.3867,79.7723,15.1057,14.758,80.0112,6.52953,15.8385,80.2162,-1.77721,16.5537,80.2815,-9.87813,16.86
74.9397,289.02,39.485,74.6069,277.244,39.4097,74.5272,264.833,39.0505,74.2162,254.207,38.2626,74.1368,240.606,38.1453,73.841,229.947,36.9363,73.7678,216.671,36.4044,73.4896,206.041,35.2959,73.2149,194.068,34.0075,72.7521,183.517,32.6133,72.7022,171.9,30.8551,72.2678,160.768,29.2356,72.0413,149.488,27.5179,71.8239,138.779,25.5367,71.4384,127.876,23.5302,71.4379,116.411,23.9875,70.8839,107.083,18.5275,70.7086,96.0421,15.9997,70.3794,86.0465,13.146,70.0642,76.0046,10.0451,69.9599,65.8492,10.8187,69.6268,55.5688,3.75337,69.4979,44.8884,0.682235,69.2677,36.2274,0.279687,69.0979,27.6699,2.94304,68.9446,18.9529,5.29528,68.8113,10.1901,7.61203,68.7088,1.91276,10.9156,68.4664,-6.60064,10.9872,68.2682,-14.868,12.2958
74.9291,287.815,38.9139,74.823,272.348,38.7394,74.989,261.527,37.6722,74.8831,247.636,36.8314,74.7899,235.598,35.832,74.9174,223.156,34.6323,74.8175,211.317,33.2893,75.1088,195.485,32.3958,75.0208,186.781,30.1559,75.1002,174.201,28.6331,75.1653,161.547,27.0165,75.2386,151.09,24.9087,75.2832,139.019,22.9671,75.329,128.277,20.5872,75.3622,117.443,18.2007,75.5434,106.034,15.8379,75.5463,95.1994,13.153,75.688,83.946,10.5515,75.8076,72.8279,7.71317,75.6341,63.1392,4.57033,75.8581,51.9022,1.5496,75.9612,42.7711,1.11589,75.9223,33.6834,3.54926,76.0038,24.8701,5.5916,75.9463,16.2474,7.3304,76.1067,7.37669,9.0584,76.2299,-1.73232,10.578,76.3319,-10.4497,11.834,76.315,-18.6722,12.4194,76.3772,-26.9005,13.3038
74.4079,286.281,39.6826,74.5835,273.423,39.554,74.5101,262.529,38.4751,74.4338,250.84,37.9122,74.5914,239.813,36.655,74.7273,227.102,35.8871,74.6394,216.07,34.5143,74.548,204.572,33.2034,74.2494,193.592,31.7635,74.3721,183.23,29.7475,74.2825,172.441,28.0579,73.9943,161.341,26.0833,73.9085,150.818,24.0195,73.8227,140.79,21.4998,73.7315,129.862,19.356,73.4711,120.694,16.2131,73.5509,109.581,14.0556,73.2964,100.078,11.1435,73.0458,90.4275,7.93969,72.9574,80.728,4.63031,72.7151,71.3993,1.06691,72.6785,62.5243,3.42915,72.648,54.2203,6.11365,72.4777,45.5467,8.76287,72.1844,37.7036,10.8227,71.9076,29.9305,12.684,71.6484,21.6069,14.6935,71.4029,14.0601,16.065,71.1726,6.33881,17.3261,70.8448,-1.28782,18.2502
74.4994,302.859,38.8101,74.4191,289.195,38.4336,74.5938,276.276,37.8178,74.5197,265.251,36.7676,74.6815,253.53,35.7375,74.8194,240.077,34.9636,74.9475,227.392,33.7722,75.0752,216.396,32.2066,75.1632,202.047,31.141,75.2661,191.325,28.8681,75.3644,181.036,27.1385,75.4226,167.963,25.5292,75.6755,156.448,23.6128,75.7237,145.495,21.2458,75.7665,135.079,18.6403,75.9645,123.898,16.042,75.9763,113.251,13.4492,76.1417,102.589,10.517,76.1313,92.4138,7.45157,75.9508,82.157,4.32172,76.3644,71.1468,1.48424,76.4655,61.216,-0.207929,76.4431,52.6195,2.6064,76.5416,43.7818,5.18646,76.6234,35.1428,7.6563,76.6886,26.6851,9.75172,76.7313,18.1246,11.8045,76.8702,9.54154,13.54,76.8743,1.21692,15.1177,76.9826,-6.56588,16.138
75.1774,286.518,38.8702,75.3131,271.152,38.6916,75.224,260.358,37.6348,75.5859,246.565,37.024,75.4744,234.623,35.7832,75.5837,222.215,34.8171,75.676,209.481,33.672,75.549,197.405,32.176,75.6245,185.123,30.5414,75.6951,173.464,29.2202,75.7592,162.434,27.3775,75.8004,150.457,25.6641,76.0194,139.184,23.4827,75.867,128.407,21.286,76.0497,117.014,19.0637,76.0585,106.774,16.459,76.0466,95.9202,13.9167,76.0238,85.1243,11.4269,76.2785,73.5333,8.8889,76.0993,64.2766,5.49591,76.1753,53.4103,2.84809,75.9804,43.8991,0.209812,75.9504,35.1505,3.05615,75.778,26.2156,5.71477,75.7264,17.2631,8.14504,75.5505,8.54522,10.1213,75.477,-0.631448,12.2367,75.302,-8.95809,13.7627,75.1236,-17.4186,15.3232,75.0374,-25.9928,16.2742
74.6367,282.604,38.5093,74.5466,268.738,37.8784,74.2255,256.77,37.077,74.3776,243.156,36.2577,74.0687,231.283,35.2964,73.7683,218.963,34.1483,73.6949,206.325,33.0503,73.4201,196.177,31.3986,73.5459,182.2,29.585,73.4755,171.467,27.4946,73.3997,158.863,26.3516,72.9539,148.362,24.3306,72.8889,137.047,22.2457,72.8222,125.657,20.1386,72.753,114.864,17.4592,72.6849,104.603,14.7813,72.4546,94.2424,12.3342,72.5425,82.9366,9.97943,72.4646,72.1886,7.03451,72.3857,62.4385,3.63491,72.7263,51.1839,0.837666,72.3996,42.7675,1.61421,72.4998,33.2995,4.53076,72.4634,24.7594,6.83301,72.5435,15.5198,9.15662,72.613,6.90068,10.9689,72.6735,-1.65867,12.8776,72.72,-10.4162,14.5666,72.7562,-18.6076,15.6356,72.8722,-27.3353,16.5147
75.1271,280.189,37.8996,75.0315,267.779,36.8062,75.1793,256.116,34.7676,75.5298,241.414,34.2272,75.639,228.673,33.0467,75.5175,216.619,31.2576,75.6264,206.14,29.1204,75.6915,192.467,27.3089,75.9643,180.468,25.1831,75.8332,169.791,23.6124,75.8813,158.123,21.5467,76.103,146.378,19.2258,76.1268,135.212,16.8783,76.1449,124.606,13.9352,76.3241,113.94,11.3724,76.313,103.182,8.85914,76.2968,92.9468,5.6552,76.4096,81.7075,2.79967,76.3831,72.1273,1.53117,76.5034,62.4929,4.37946,76.4691,53.3984,6.47118,76.4205,44.1057,8.82242,76.3635,34.9979,10.52,76.2944,25.8127,12.336,76.1054,17.1845,13.8197,76.0303,8.51046,14.9122,75.827,-0.453178,16.0866,75.8446,-9.00668,16.8672,75.6439,-17.3215,17.3956,75.6475,-25.1521,16.9707
74.9641,293.343,38.2598,74.8639,278.865,37.8751,74.9965,262.805,37.1999,75.1539,252.443,35.6952,74.818,240.159,34.4783,75.1656,226.433,33.5082,74.8445,215.403,31.9728,75.1457,200.218,30.9005,75.0396,189.536,28.6564,74.9382,179.298,26.7416,74.8121,166.266,25.1706,74.8885,154.792,23.0909,74.7773,144.582,20.5541,74.8323,132.824,18.4094,75.035,119.838,16.1186,74.9082,109.942,13.3724,74.9307,98.8354,10.7203,74.942,87.7915,8.13401,74.9407,76.8309,5.30038,74.788,66.8483,1.85311,74.9328,56.7439,0.724883,74.9522,47.5976,3.88723,74.9633,38.6768,6.89515,74.8407,30.2631,9.32802,75.0751,20.9037,12.2643,75.1716,12.4315,14.3633,75.1332,3.9053,16.3077,75.299,-4.74324,18.1836,75.4366,-13.2763,19.7877,75.6469,-21.637,21.0249
74.1479,286.406,38.8983,74.0856,274.806,38.5753,74.0183,262.539,37.9896,73.955,250.796,37.6861,73.8854,238.589,36.6609,73.5972,227.968,35.7265,73.3161,216.811,34.5968,73.4725,204.302,33.7073,72.9974,195.107,32.0728,73.1442,182.913,30.2523,72.8916,172.889,28.7763,73.0289,161.049,27.1675,72.9686,150.535,25.0844,72.9079,140.515,22.7394,72.8433,129.599,20.57,72.78,119.861,17.969,72.7133,109.945,15.1933,72.6448,99.909,12.4486,72.7322,89.839,9.39234,72.6533,79.6956,6.43803,72.2711,70.8735,2.81853,72.4843,59.8705,-0.319691,72.1673,52.3019,1.0667,72.1537,43.3617,4.37414,72.0064,35.2986,7.03006,71.8667,27.3532,9.44604,71.7331,19.5251,11.5112,71.7277,11.319,13.8038,71.6048,3.27476,15.6666,71.4873,-4.29133,17.0902
74.9675,293.036,39.6041,74.8688,278.485,39.7017,74.7831,265.98,39.5854,74.6997,254.141,38.9897,74.6122,241.732,38.3995,74.5337,229.75,39.2496,74.2251,218.689,36.8865,74.363,205.954,37.6953,74.4789,193.18,36.7288,74.1776,182.02,33.5667,74.2865,170.56,31.7736,74.1909,158.853,30.301,74.2798,147.089,28.724,74.1962,136.586,29.1394,74.085,125.973,24.4511,73.9959,114.696,25.2144,74.0562,103.493,23.2122,74.1071,92.8913,20.695,73.9914,82.2834,18.0768,73.8585,72.458,11.6685,73.908,62.2607,12.3477,74.0329,51.2378,5.82135,73.9305,42.1858,6.32381,73.9223,32.1517,3.06515,74.175,22.6684,1.81922,74.1918,13.9464,4.93531,74.2133,5.97934,8.70165,74.213,-2.38626,11.5097,74.3086,-10.649,13.9575,74.3814,-19.0258,16.2439
74.6695,287.907,38.3883,74.5705,272.463,37.9752,74.4974,261.606,36.9304,74.4048,247.732,35.8672,74.0912,235.671,34.6632,74.0165,224.253,33.0544,73.7199,212.286,31.7615,73.6412,199.086,30.3047,73.5664,187.541,28.0878,73.4911,175.68,26.2166,73.2254,165.177,24.2604,73.1526,152.915,22.4515,73.0829,142.04,20.1699,73.1913,131.065,17.8499,73.1122,120.585,14.9608,73.2027,110.046,12.2666,73.2791,98.8904,9.83218,73.3442,88.3149,6.89806,73.3982,77.7755,4.0548,73.5911,67.7902,0.59044,73.5155,58.6183,2.22832,73.5854,49.3064,4.90814,73.6425,40.1748,7.0436,73.5625,31.5666,8.80712,73.7271,22.5639,10.5568,73.7532,13.8013,12.148,73.7687,5.26987,13.2135,73.9931,-3.40975,14.4156,73.9772,-11.8898,15.1006,74.1546,-20.2026,15.5914
75.6267,278.731,38.8989,75.5296,267.629,37.8161,75.6583,254.574,37.2216,76.0132,242.306,35.9334,76.3272,228.433,35.3805,76.2007,217.335,34.2381,76.2636,203.897,33.3339,76.1119,191.221,32.073,75.9852,180.971,29.8579,76.0431,169.554,27.957,75.8957,157.882,26.7884,75.7532,146.841,24.9272,75.7891,135.71,22.8075,75.8041,123.863,20.865,75.4878,113.798,18.3355,75.6632,102.611,16.1765,75.1996,93.4613,13.2994,75.5155,82.8692,10.654,75.4967,72.2629,7.96295,75.3196,61.7081,5.08219,75.4262,51.3819,2.13182,75.3893,41.6725,0.166009,75.2489,33.0092,3.02972,75.1075,24.2527,6.08515,74.9676,15.7249,8.60418,74.826,7.15947,10.93,74.5753,-1.16071,12.9457,74.5404,-9.85879,14.9426,74.3022,-17.8092,16.4136,74.0652,-26.1273,17.7482
75.1489,282.553,39.0206,75.0539,269.947,38.406,75.1957,256.817,37.5431,75.3116,242.038,37.1649,75.2079,230.311,35.9363,75.0921,217.079,34.9717,75.1885,203.675,33.8266,74.86,190.947,32.5704,74.7555,179.847,30.3469,74.833,166.874,28.6496,74.5311,155.291,27.4923,74.601,142.991,25.832,74.6683,132.059,23.5357,74.707,119.165,22.0038,74.4175,108.73,19.3467,74.4608,97.7987,17.3964,74.4854,86.4025,15.1617,74.5024,75.6396,12.4654,74.2203,65.7876,9.19544,74.3579,54.4108,6.47708,74.0749,44.3622,3.38213,74.0577,33.7898,0.371864,73.9479,24.1224,2.86321,73.7162,14.4693,5.32663,73.6094,4.93018,7.33704,73.5061,-4.39351,9.55317,73.2972,-13.1619,10.8869,73.0921,-22.4483,12.3732,72.9949,-31.3835,13.7497,72.717,-40.0842,15.0205
74.9497,290.314,39.7876,75.1119,277.311,39.3938,75.7466,263.779,38.9777,76.1186,252.158,38.1352,76.2502,242.133,37.3729,76.7716,227.25,36.9772,76.8687,217.282,35.5833,77.3551,204.923,34.4084,77.3938,193.148,33.1111,77.6335,182.051,31.0397,77.8598,171.437,29.7022,78.0459,159.812,28.0414,78.0315,148.757,26.3068,78.0293,138.96,24.0995,78.1648,127.671,22.2349,78.463,117.03,19.942,78.2629,107.969,17.2638,78.197,97.6601,14.8107,78.2786,87.3793,12.2056,78.4814,76.6647,9.35312,78.5428,67.4119,6.31756,78.4501,58.5078,2.87805,78.5859,48.1471,1.23635,78.4706,39.6027,4.28038,78.3614,31.5942,6.9993,78.3528,23.1051,9.66026,78.3325,14.8744,12.1919,78.1837,6.81379,14.2606,78.1367,-1.23804,16.1363,77.9731,-9.06493,17.7373
75.1682,285.148,39.0972,75.3136,271.102,38.9483,74.965,257.777,38.5816,75.1142,246.388,37.771,75.0082,233.28,37.2012,74.9142,221.925,36.2346,75.0271,209.166,35.5014,74.9121,196.172,34.3811,74.8163,185.643,32.9382,74.7022,173.12,31.3525,74.5996,162.059,29.6772,74.1247,151.444,28.328,74.3843,138.72,26.8513,74.2707,126.677,25.1543,73.998,116.496,22.8606,73.8902,105.095,20.5869,73.6296,94.8214,18.3074,73.3739,84.0282,16.087,73.2706,73.3085,12.7874,72.8824,63.1124,10.2357,72.6525,53.4553,7.26281,72.2898,44.1706,3.80519,71.9383,33.0633,0.945616,71.6442,24.0949,1.16325,71.2753,15.3126,4.01887,71.0502,6.53481,6.52463,70.7295,-1.98212,8.71905,70.4395,-10.9451,10.9663,70.1757,-19.74,12.953,69.8449,-28.311,15.0411
74.8831,281.334,38.4672,74.5458,268.787,37.6224,74.4592,255.672,36.7915,74.3758,243.233,35.772,74.5042,228.223,34.9817,74.4145,216.131,33.6112,74.1109,204.62,31.8878,74.2321,191.881,30.6651,74.3426,179.867,28.8945,74.242,167.623,27.2516,74.148,156.813,24.915,74.2342,145.101,22.9254,74.483,132.704,21.0921,74.542,121.618,18.6581,74.5887,110.502,16.2371,74.628,99.9639,13.4643,74.8051,88.416,11.1448,74.6649,78.3923,7.81935,74.6725,68.4112,4.42355,74.9343,56.41,2.01322,75.0662,46.9276,0.806784,75.0728,38.0109,3.94097,75.1884,28.6457,6.8557,75.4053,19.3378,9.63544,75.4935,11.2309,11.6742,75.6589,2.29822,13.9928,75.903,-6.50294,15.8628,76.0126,-14.9293,17.5666,76.1901,-23.3959,19.0346,76.4117,-32.215,20.4477
74.9562,291.886,38.7581,75.1087,277.576,38.0929,75.2509,264.1,36.9663,75.6049,248.953,36.3417,75.7241,236.958,34.8611,75.8267,224.453,33.6788,75.9117,211.64,32.1026,76.1736,196.709,31.2525,76.4256,183.656,29.4172,76.483,172.924,27.5062,76.6987,160.395,25.9111,77.0649,147.162,24.4372,77.0737,136.723,21.7342,77.2023,123.584,20.0206,77.3404,112.468,17.5096,77.5881,99.7342,15.4479,77.6882,89.3212,12.4712,77.7567,78.4491,9.77499,77.7943,67.2351,7.05657,77.9578,56.2643,4.1292,77.9633,45.8249,0.574746,78.2059,35.1224,2.60091,78.191,25.9077,4.85197,78.2579,16.1179,7.38213,78.3049,6.73647,9.41403,78.3248,-2.49782,11.2818,78.2115,-11.6163,12.8042,78.2815,-20.6856,14.0967,78.2081,-29.885,15.5946,78.0412,-38.425,16.5736
73.9131,290.221,39.8124,73.8498,277.18,39.4275,73.7933,266.08,38.5953,73.7331,254.252,37.7787,73.6744,242.992,36.766,73.8417,231.195,35.7757,73.9932,218.957,34.5964,73.7054,208.257,33.0724,73.6367,197.145,31.3924,73.5684,186.565,29.3781,73.5003,175.582,27.8927,73.4303,165.156,25.6794,73.3615,155.191,23.3896,73.1032,144.888,21.0614,73.2158,134.453,18.6704,73.3139,123.859,15.894,73.2343,113.732,13.4868,72.9881,104.599,10.5019,73.0705,94.8117,7.38877,72.9849,85.413,4.14838,73.0522,75.9712,0.972572,73.008,67.3195,3.46236,72.9663,59.1695,5.81664,72.9215,50.6368,8.13975,72.8756,42.2081,10.2347,72.8312,34.6165,11.7645,72.7822,26.3935,13.3383,72.8533,18.358,14.5924,72.7979,10.7222,15.4478,72.7414,2.95824,16.3476
74.1499,286.313,39.4244,74.0886,274.676,39.3468,74.0214,262.428,38.7413,74.4216,248.437,38.5867,74.111,236.269,38.027,74.0383,224.8,36.8018,73.9735,214.861,35.4373,74.1042,201.544,34.512,74.0277,190.752,33.045,73.9512,180.487,31.03,74.0676,169.05,29.7229,74.1634,156.689,28.1076,74.0755,146.417,26.2195,74.1663,135.978,24.2521,74.2369,124.746,21.8888,74.3122,115.331,19.4569,74.3681,105.146,16.6954,74.4087,94.3652,14.3447,74.4475,84.661,11.6279,74.6245,74.933,8.30164,74.6288,64.7093,5.31011,74.7708,55.0392,2.05382,74.6498,46.5089,2.27272,74.8026,37.6141,4.75291,74.8149,29.2797,7.24391,74.9327,20.4981,9.56261,74.9244,12.5606,11.4735,74.9042,4.52652,13.2365,74.9822,-3.53667,14.6074,74.9362,-11.5983,16.0075
74.9005,283.991,38.2739,75.0511,270.131,37.3822,74.9507,256.949,36.5538,74.8618,245.614,35.3141,74.7612,232.582,34.3407,74.6706,221.316,32.75,74.5626,207.607,31.446,74.2546,195.551,30.031,73.9685,185.908,27.6342,73.8778,173.299,25.9977,73.7932,162.174,23.8556,73.706,150.842,21.6608,73.4354,140.031,19.2349,73.5275,128.492,16.7943,73.4364,117.511,14.1721,73.3438,106.49,11.586,73.0893,96.5284,8.46423,72.9972,85.9982,5.28033,72.9026,75.4829,2.04421,72.9807,65.7434,1.40539,72.794,56.7625,4.41527,72.7565,47.9785,7.26911,72.7178,39.3505,9.8536,72.5483,30.8333,12.0785,72.6357,22.287,14.3326,72.5918,13.9022,16.1369,72.5465,5.74326,17.6374,72.5,-2.18833,18.8668,72.4493,-10.4056,19.9149,72.3992,-18.3064,20.8526
74.7387,298.711,38.6879,74.6534,285.203,38.583,75.0623,271.216,38.1864,74.986,261.683,36.6677,75.1256,249.02,35.3795,75.2507,235.748,35.1022,75.367,223.243,34.3839,75.2634,212.404,32.8322,75.3614,200.181,31.5566,75.4423,187.751,29.7119,75.5354,177.634,27.9818,75.4088,166.313,26.5691,75.2851,155.57,24.4537,75.5235,143.986,22.4648,75.3987,134.29,20.0284,75.2615,123.715,17.4093,75.2867,112.475,14.9999,75.3067,101.83,12.4091,75.3135,91.171,9.52514,75.1641,81.4979,6.14912,75.1513,70.8593,2.96363,74.9913,61.1542,-0.653515,74.8575,51.8663,0.151562,74.7375,42.9122,2.74413,74.6179,34.1295,4.95524,74.3735,25.5184,7.11498,74.2585,16.8376,9.09022,74.1407,8.09891,10.7933,73.914,-0.14879,11.9637,73.6944,-8.41637,12.9456
75.1904,287.582,40.2291,75.0938,274.751,39.5745,75.2277,260.109,39.1366,75.3611,247.524,38.0335,75.4693,233.309,37.6517,75.3628,222.021,36.2113,75.2531,210.219,35.2803,75.5278,194.484,34.5318,75.0217,185.732,32.7069,75.0924,172.438,30.9045,74.9651,159.867,29.4419,74.6563,147.956,27.9094,74.55,137.425,25.8999,74.6053,125.494,23.8584,74.6485,113.631,21.8071,74.3562,102.353,19.7774,74.0773,91.6802,17.4045,74.1064,80.1343,14.9416,73.9825,69.6646,12.0365,73.7104,59.2206,8.80552,73.4499,48.9415,6.01974,73.4571,37.7498,3.34195,73.2323,28.2565,3.59762,73.0323,18.6281,6.00245,72.8434,9.36322,8.05704,72.6607,-0.121567,9.88931,72.2788,-8.69759,11.6373,72.1239,-18.0994,13.1624,71.9812,-26.5527,14.3802,71.7531,-35.427,15.7741
